0.00761906 0 0.000368136 0 0 0.00998877 0 0 0.000368136 0 0.00695641 0 0 0 0 0.00998877 
0.0106764 -0.0132599 0.000449195 -0.000548465 -0.0132599 0.0346054 -0.000548465 0.00104729 0.000449195 -0.000548465 0.00989222 -0.0122896 -0.000548465 0.00104729 -0.0122896 0.0327441 
0.010623 -0.0198435 0.000344952 -0.000626956 -0.0198435 0.0726413 -0.000626956 0.00197907 0.000344952 -0.000626956 0.010059 -0.0188238 -0.000626956 0.00197907 -0.0188238 0.0693882 
0.010014 -0.0194089 0.000297324 -0.00040943 -0.0194089 0.0865091 -0.000419178 0.00149149 0.000297324 -0.000419178 0.00952411 -0.0185998 -0.00040943 0.00149149 -0.0185998 0.083587 
0.0100341 -0.0186255 0.000269634 -0.00031803 -0.0186255 0.0891499 -0.000329553 0.000905695 0.000269634 -0.000329553 0.00949021 -0.0180079 -0.00031803 0.000905695 -0.0180079 0.0872394 
0.0102528 -0.0185944 0.000295879 -0.000326563 -0.0185944 0.0899714 -0.000339713 0.000791203 0.000295879 -0.000339713 0.00961937 -0.017893 -0.000326563 0.000791203 -0.017893 0.0883145 
0.0104026 -0.0187594 0.000334272 -0.000391394 -0.0187594 0.090611 -0.000399857 0.00091819 0.000334272 -0.000399857 0.00971081 -0.0179639 -0.000391394 0.00091819 -0.0179639 0.0887894 
0.0104816 -0.0188789 0.000341522 -0.000405687 -0.0188789 0.0910374 -0.000416036 0.00099145 0.000341522 -0.000416036 0.00975098 -0.0180324 -0.000405687 0.00099145 -0.0180324 0.0890421 
0.0104866 -0.0189334 0.000334202 -0.000415715 -0.0189334 0.0912351 -0.000423866 0.00103317 0.000334202 -0.000423866 0.00978764 -0.018049 -0.000415715 0.00103317 -0.018049 0.0891077 
0.0104816 -0.0189456 0.000328819 -0.000403919 -0.0189456 0.0912999 -0.000410008 0.00102502 0.000328819 -0.000410008 0.00976307 -0.0180505 -0.000403919 0.00102502 -0.0180505 0.0890672 
