-0.308133 0 7.83218 0 
-0.481044 0.556498 10.883 -13.5717 
-0.557793 0.921088 10.7462 -20.1918 
-0.521432 1.02775 10.0812 -19.5336 
-0.487921 0.976498 10.024 -18.6784 
-0.491133 0.939781 10.1778 -18.5189 
-0.509355 0.952715 10.2754 -18.5826 
-0.534368 0.991244 10.2643 -18.6147 
-0.471958 1.01319 10.2069 -18.5663 
-0.455519 0.943258 10.1049 -18.441 
-0.438116 0.919908 9.99224 -18.274 
-0.47434 0.867167 9.95839 -18.0958 
-0.475265 0.921847 9.94581 -18.028 
-0.528101 0.934221 9.88129 -17.997 
-0.640482 1.00659 9.77498 -17.8922 
-0.669369 1.18641 9.73716 -17.7306 
-0.729815 1.24775 9.64115 -17.6325 
-0.758254 1.3373 9.57852 -17.4538 
-0.814077 1.40623 9.53755 -17.3579 
-0.83332 1.49227 9.46383 -17.2812 
-0.894545 1.54057 9.43109 -17.1843 
-0.932557 1.65501 9.42921 -17.1188 
-0.975603 1.72852 9.4161 -17.0763 
-1.02087 1.80108 9.46285 -17.0664 
-1.04691 1.90226 9.5229 -17.104 
-1.01416 1.96453 9.6113 -17.2125 
-1.01755 1.94705 9.70037 -17.347 
-1.03277 1.9557 9.8001 -17.4759 
-1.09736 2.01535 9.87461 -17.6462 
-1.12444 2.06824 9.89781 -17.7606 
-1.17407 2.14145 9.8549 -17.8435 
-1.18686 2.20402 9.81037 -17.8045 
-1.22573 2.24156 9.7882 -17.7524 
-1.24292 2.30106 9.71923 -17.6949 
-1.28399 2.36017 9.68925 -17.5951 
-1.33932 2.4415 9.67951 -17.5271 
-1.38962 2.52249 9.63887 -17.489 
-1.38863 2.6017 9.62044 -17.4288 
-1.35351 2.61603 9.58238 -17.4044 
-1.33251 2.5727 9.54065 -17.3477 
-1.32248 2.54836 9.50999 -17.287 
-1.33832 2.54725 9.50844 -17.2394 
-1.34319 2.57396 9.4608 -17.2038 
-1.39356 2.57296 9.41364 -17.1534 
-1.41554 2.62574 9.34206 -17.0671 
-1.42134 2.65481 9.26961 -16.9567 
-1.37524 2.68533 9.20851 -16.8593 
-1.38166 2.61918 9.20487 -16.7565 
-1.32172 2.61536 9.13363 -16.7095 
-1.33011 2.56914 9.04032 -16.6045 
-1.25412 2.55218 8.9747 -16.4712 
-1.2031 2.41736 8.94265 -16.3469 
-1.13219 2.34372 8.88716 -16.2617 
-1.10438 2.22775 8.80883 -16.1443 
-1.07524 2.14149 8.76549 -16.0241 
-1.04013 2.07364 8.76757 -15.9579 
-1.00172 2.00722 8.76102 -15.9326 
-1.01403 1.94131 8.7568 -15.9228 
-1.0008 1.92043 8.76727 -15.9144 
-1.04263 1.89982 8.77765 -15.9275 
-1.09708 1.94463 8.75619 -15.934 
-1.12184 2.03753 8.75003 -15.9081 
-1.16113 2.08972 8.73405 -15.8895 
-1.23428 2.16357 8.76586 -15.8543 
-1.2333 2.27365 8.76182 -15.9007 
-1.28971 2.29739 8.73012 -15.9029 
-1.34501 2.39358 8.7118 -15.8646 
-1.41258 2.49851 8.74758 -15.8537 
-1.47628 2.59082 8.70674 -15.8799 
-1.49556 2.6898 8.70179 -15.8202 
-1.48762 2.76405 8.72738 -15.8138 
-1.50077 2.79005 8.70437 -15.8119 
-1.51348 2.81382 8.62519 -15.7826 
-1.54521 2.85745 8.55005 -15.6774 
-1.56909 2.92157 8.52074 -15.5894 
-1.54836 2.97707 8.51502 -15.5267 
-1.52403 2.94998 8.54267 -15.5046 
-1.46325 2.89448 8.58273 -15.5427 
-1.44827 2.83378 8.65131 -15.6238 
-1.47265 2.80895 8.70903 -15.7096 
-1.46985 2.83651 8.80446 -15.7941 
-1.47545 2.83864 8.8855 -15.9268 
-1.48818 2.83245 8.96996 -16.0936 
-1.55288 2.86693 9.03177 -16.2328 
-1.55095 2.92465 9.09483 -16.37 
-1.56648 2.93975 9.12728 -16.4729 
-1.55414 2.93689 9.1809 -16.5457 
-1.53521 2.9315 9.22667 -16.6312 
-1.55678 2.91625 9.24769 -16.6951 
-1.5106 2.94207 9.25026 -16.7177 
-1.55915 2.89611 9.31637 -16.7392 
-1.61864 2.97082 9.32979 -16.8341 
-1.60475 3.05415 9.25251 -16.872 
-1.62107 3.04932 9.18596 -16.7933 
-1.61008 3.07034 9.12633 -16.6945 
-1.60162 3.06212 9.07601 -16.6008 
-1.57961 3.04597 9.0157 -16.5035 
-1.60119 3.02212 9.01101 -16.4135 
-1.672 3.0359 8.98279 -16.3609 
-1.7573 3.1169 8.99579 -16.3237 
-1.76301 3.23246 9.03688 -16.3197 
-1.78767 3.26794 9.10886 -16.3594 
-1.8578 3.33592 9.1926 -16.4718 
-1.92146 3.45238 9.28034 -16.6273 
-1.93798 3.56133 9.33376 -16.7554 
-1.98576 3.63033 9.39925 -16.8703 
-1.99001 3.74027 9.42861 -16.9835 
-1.9765 3.80196 9.45048 -17.0655 
-1.98384 3.81846 9.42334 -17.1011 
-1.99292 3.79715 9.38956 -17.0616 
-1.98039 3.79838 9.34935 -17.0179 
-1.96374 3.7799 9.35464 -16.9892 
-1.89594 3.7237 9.3672 -16.9585 
-1.88573 3.61815 9.31865 -16.9591 
-1.86818 3.58728 9.28218 -16.9165 
-1.88006 3.55308 9.21617 -16.8597 
-1.877 3.58532 9.14515 -16.7611 
-1.87307 3.59062 9.03463 -16.641 
-1.87042 3.59494 8.94375 -16.4694 
-1.82859 3.59439 8.85515 -16.3086 
-1.79647 3.52954 8.77596 -16.1773 
-1.8005 3.47418 8.73073 -16.0278 
-1.81182 3.4684 8.71349 -15.9443 
-1.76175 3.46635 8.70976 -15.8861 
-1.7063 3.36404 8.68058 -15.8494 
-1.68247 3.24996 8.69504 -15.8142 
-1.65761 3.22691 8.73683 -15.8138 
-1.68404 3.2121 8.78721 -15.8715 
-1.68475 3.23104 8.83241 -15.9312 
-1.73729 3.23907 8.90673 -16.0124 
-1.81381 3.31453 8.9103 -16.1393 
-1.89759 3.40201 8.91236 -16.1688 
-1.91206 3.52903 8.90291 -16.1569 
-1.94482 3.5706 8.82471 -16.1496 
-2.02085 3.62948 8.79797 -16.0383 
-2.06023 3.75796 8.81734 -15.9969 
-2.09696 3.84551 8.81253 -16.0026 
-2.12426 3.93334 8.86411 -16.0171 
-2.16673 4.01019 8.97233 -16.0749 
-2.19112 4.08487 9.04938 -16.2368 
-2.16251 4.13001 9.17676 -16.3907 
-2.13551 4.11133 9.20014 -16.5854 
-2.12956 4.0721 9.19129 -16.6716 
-2.12968 4.0567 9.19274 -16.6725 
-2.09952 4.06732 9.19317 -16.6735 
-2.13575 4.00788 9.18292 -16.6568 
-2.17674 4.05711 9.22591 -16.6394 
-2.18522 4.13168 9.31716 -16.7282 
-2.18272 4.15595 9.40645 -16.8977 
-2.1921 4.15347 9.41658 -17.0253 
