0.00714964 0 -0.000430115 0 0 0.00998461 0 0 -0.000430115 0 0.00750401 0 0 0 0 0.00998461 
0.0101257 -0.0125782 -0.000507763 0.000626077 -0.0125782 0.0333078 0.000626077 -0.00120286 -0.000507763 0.000626077 0.0105398 -0.0130909 0.000626077 -0.00120286 -0.0130909 0.0342888 
0.0102598 -0.01918 -0.000386644 0.00066353 -0.01918 0.0705363 0.00066353 -0.00211033 -0.000386644 0.00066353 0.0105292 -0.0196989 0.00066353 -0.00211033 -0.0196989 0.0721676 
0.0096647 -0.0189142 -0.000328272 0.000475511 -0.0189142 0.0847424 0.000473097 -0.00166067 -0.000328272 0.000473097 0.00994953 -0.0192498 0.000475511 -0.00166067 -0.0192498 0.0859637 
0.00961319 -0.0181818 -0.000369475 0.000405966 -0.0181818 0.0879031 0.000405966 -0.00111983 -0.000369475 0.000405966 0.00998267 -0.0185764 0.000405966 -0.00111983 -0.0185764 0.0889545 
0.0097945 -0.0180466 -0.000400843 0.000453126 -0.0180466 0.0887365 0.000459662 -0.00102389 -0.000400843 0.000459662 0.0101387 -0.018539 0.000453126 -0.00102389 -0.018539 0.089889 
0.00990933 -0.018204 -0.000420012 0.000512879 -0.018204 0.0893148 0.00051499 -0.00118194 -0.000420012 0.00051499 0.0102491 -0.0186177 0.000512879 -0.00118194 -0.0186177 0.0903849 
0.00989144 -0.0182581 -0.000429431 0.000537308 -0.0182581 0.0895769 0.000543531 -0.00130904 -0.000429431 0.000543531 0.0103229 -0.0186917 0.000537308 -0.00130904 -0.0186917 0.0906494 
0.00985699 -0.0182141 -0.000410366 0.00052732 -0.0182141 0.089548 0.000531424 -0.00133369 -0.000410366 0.000531424 0.0103638 -0.0187517 0.00052732 -0.00133369 -0.0187517 0.0908016 
0.00984081 -0.0181656 -0.000401957 0.000508058 -0.0181656 0.0894365 0.000512138 -0.00129769 -0.000401957 0.000512138 0.0103591 -0.0187798 0.000508058 -0.00129769 -0.0187798 0.0908627 
0.00986056 -0.0181584 -0.00042527 0.000506661 -0.0181584 0.0893778 0.000502591 -0.00127581 -0.00042527 0.000502591 0.0103204 -0.0187627 0.000506661 -0.00127581 -0.0187627 0.0908551 
0.00989251 -0.0181997 -0.000453525 0.000520339 -0.0181997 0.0894578 0.000510215 -0.00126542 -0.000453525 0.000510215 0.0103055 -0.0187221 0.000520339 -0.00126542 -0.0187221 0.0907738 
0.00990644 -0.0182444 -0.000461424 0.000554518 -0.0182444 0.0895728 0.000546423 -0.00132356 -0.000461424 0.000546423 0.010295 -0.0187038 0.000554518 -0.00132356 -0.0187038 0.0907102 
0.00990942 -0.0182582 -0.000434624 0.000582193 -0.0182582 0.0896355 0.000582193 -0.00142314 -0.000434624 0.000582193 0.0102915 -0.0186949 0.000582193 -0.00142314 -0.0186949 0.0906847 
0.00991191 -0.0182399 -0.000398012 0.000539438 -0.0182399 0.0896113 0.000539438 -0.00138193 -0.000398012 0.000539438 0.0102877 -0.0187187 0.000539438 -0.00138193 -0.0187187 0.0907427 
0.00989581 -0.0182464 -0.000375149 0.000482624 -0.0182464 0.089622 0.000484651 -0.00125928 -0.000375149 0.000484651 0.0102872 -0.0187088 0.000482624 -0.00125928 -0.0187088 0.0907535 
0.00989048 -0.0182065 -0.000378922 0.000464028 -0.0182065 0.089531 0.000466054 -0.00120161 -0.000378922 0.000466054 0.0102653 -0.0187151 0.000464028 -0.00120161 -0.0187151 0.090763 
0.00989492 -0.0182012 -0.000391577 0.000495051 -0.0182012 0.0894784 0.000490993 -0.00123966 -0.000391577 0.000490993 0.0102195 -0.0186699 0.000495051 -0.00123966 -0.0186699 0.0906957 
0.00989687 -0.0182224 -0.000371513 0.000458809 -0.0182224 0.0895245 0.000454748 -0.00115311 -0.000371513 0.000454748 0.0101933 -0.0186021 0.000458809 -0.00115311 -0.0186021 0.0905437 
0.00990055 -0.0182433 -0.000371194 0.000456387 -0.0182433 0.0896039 0.000446245 -0.00112575 -0.000371194 0.000446245 0.0101926 -0.0185618 0.000456387 -0.00112575 -0.0185618 0.0904092 
0.00990461 -0.0182512 -0.000367665 0.000467199 -0.0182512 0.0896473 0.000465167 -0.00115378 -0.000367665 0.000465167 0.010187 -0.018564 0.000467199 -0.00115378 -0.018564 0.0903643 
0.00990766 -0.0182408 -0.000371309 0.00047276 -0.0182408 0.0896336 0.000470731 -0.00118494 -0.000371309 0.000470731 0.0101775 -0.0185634 0.00047276 -0.00118494 -0.0185634 0.0903458 
0.00990625 -0.0182378 -0.000389116 0.000480315 -0.0182378 0.0896061 0.000478289 -0.00120788 -0.000389116 0.000478289 0.0101677 -0.0185539 0.000480315 -0.00120788 -0.0185539 0.0903276 
