0.00741304 0 -0.00041915 0 0 0.00998705 0 0 -0.00041915 0 0.00724377 0 0 0 0 0.00998705 
0.010439 -0.0129581 -0.000490095 0.000600367 -0.0129581 0.0340347 0.000600367 -0.00115172 -0.000490095 0.000600367 0.010243 -0.0127253 0.000600367 -0.00115172 -0.0127253 0.0335862 
0.0104568 -0.0195915 -0.000378109 0.000605976 -0.0195915 0.0718357 0.000605976 -0.00193562 -0.000378109 0.000605976 0.0103141 -0.0193161 0.000605976 -0.00193562 -0.0193161 0.0709793 
0.00984487 -0.019181 -0.000341566 0.000465112 -0.019181 0.0857526 0.000465112 -0.00157944 -0.000341566 0.000465112 0.00977219 -0.0190114 0.000465112 -0.00157944 -0.0190114 0.0851736 
0.00983291 -0.0183952 -0.000403555 0.000440451 -0.0183952 0.0885215 0.000433533 -0.00117607 -0.000403555 0.000433533 0.00973605 -0.018356 0.000440451 -0.00117607 -0.018356 0.0884247 
0.0100272 -0.0183057 -0.000456484 0.000542488 -0.0183057 0.08929 0.000529257 -0.0012195 -0.000456484 0.000529257 0.00984418 -0.0182307 0.000542488 -0.0012195 -0.0182307 0.0892768 
0.0101723 -0.0184579 -0.000467424 0.000604023 -0.0184579 0.0898714 0.000595486 -0.00140014 -0.000467424 0.000595486 0.00991623 -0.0182658 0.000604023 -0.00140014 -0.0182658 0.0896217 
0.0102274 -0.018593 -0.000472737 0.00060602 -0.018593 0.0903178 0.000603938 -0.00150776 -0.000472737 0.000603938 0.00996081 -0.0182597 0.00060602 -0.00150776 -0.0182597 0.0896618 
0.0102304 -0.0186214 -0.000469567 0.000604312 -0.0186214 0.0904835 0.000596146 -0.00151691 -0.000469567 0.000596146 0.0100222 -0.0183009 0.000604312 -0.00151691 -0.0183009 0.0897077 
0.0102029 -0.0186076 -0.000484889 0.00060207 -0.0186076 0.0904701 0.00060005 -0.00153346 -0.000484889 0.00060005 0.0100756 -0.0183712 0.00060207 -0.00153346 -0.0183712 0.0898256 
0.0101942 -0.0185976 -0.000502475 0.00060297 -0.0185976 0.0904676 0.00060297 -0.00152149 -0.000502475 0.00060297 0.0101018 -0.0184408 0.00060297 -0.00152149 -0.0184408 0.0899752 
0.0101841 -0.0186046 -0.000472178 0.000585178 -0.0186046 0.0904907 0.000585178 -0.00144478 -0.000472178 0.000585178 0.0100832 -0.0184634 0.000585178 -0.00144478 -0.0184634 0.0900709 
0.0101798 -0.0185762 -0.000440319 0.000573626 -0.0185762 0.0904471 0.000569587 -0.00142801 -0.000440319 0.000569587 0.0100728 -0.0184752 0.000573626 -0.00142801 -0.0184752 0.0901684 
