0.00740873 0 -0.000480523 0 0 0.00998781 0 0 -0.000480523 0 0.00720512 0 0 0 0 0.00998781 
0.0104332 -0.0129549 -0.000578522 0.000714499 -0.0129549 0.034024 0.000714499 -0.00137461 -0.000578522 0.000714499 0.0101761 -0.0126434 0.000714499 -0.00137461 -0.0126434 0.0334257 
0.0104447 -0.0195116 -0.000470979 0.00081351 -0.0195116 0.0715536 0.00081351 -0.00259668 -0.000470979 0.00081351 0.0102381 -0.0192119 0.00081351 -0.00259668 -0.0192119 0.0706293 
0.00988611 -0.019147 -0.000418408 0.000603286 -0.019147 0.0855596 0.000591123 -0.00211637 -0.000418408 0.000591123 0.00965744 -0.0188843 0.000603286 -0.00211637 -0.0188843 0.0847155 
0.00986879 -0.0184695 -0.000425776 0.000508629 -0.0184695 0.0886373 0.000499423 -0.00143153 -0.000425776 0.000499423 0.00966396 -0.0181818 0.000508629 -0.00143153 -0.0181818 0.0878962 
0.00998785 -0.0183891 -0.000472472 0.000544991 -0.0183891 0.0895214 0.000540596 -0.00129875 -0.000472472 0.000540596 0.00986259 -0.0181012 0.000544991 -0.00129875 -0.0181012 0.0887875 
0.0100806 -0.0184303 -0.000479622 0.000590469 -0.0184303 0.0899367 0.000586205 -0.00136213 -0.000479622 0.000586205 0.00997615 -0.0182662 0.000590469 -0.00136213 -0.0182662 0.0893995 
0.0101011 -0.0184562 -0.000434904 0.000581265 -0.0184562 0.0900752 0.000581265 -0.00141344 -0.000434904 0.000581265 0.0100195 -0.0183475 0.000581265 -0.00141344 -0.0183475 0.0897553 
0.0101338 -0.0184436 -0.000422498 0.000529669 -0.0184436 0.0900478 0.000529669 -0.00135818 -0.000422498 0.000529669 0.0100039 -0.0183797 0.000529669 -0.00135818 -0.0183797 0.089887 
0.0101607 -0.0184865 -0.000435722 0.000513456 -0.0184865 0.0901024 0.000513456 -0.00130103 -0.000435722 0.000513456 0.00997864 -0.0183371 0.000513456 -0.00130103 -0.0183371 0.0898303 
0.0101796 -0.0185184 -0.00045414 0.000535236 -0.0185184 0.0901772 0.000539291 -0.0013239 -0.00045414 0.000539291 0.00999919 -0.0183379 0.000535236 -0.0013239 -0.0183379 0.0898406 
0.0101858 -0.018532 -0.000454365 0.000565432 -0.018532 0.0902045 0.000555335 -0.00137723 -0.000454365 0.000555335 0.0100182 -0.0183765 0.000565432 -0.00137723 -0.0183765 0.0899097 
0.0101976 -0.0185685 -0.000430515 0.00055122 -0.0185685 0.0902995 0.000547197 -0.00137202 -0.000430515 0.000547197 0.0100226 -0.0183854 0.00055122 -0.00137202 -0.0183854 0.0899535 
0.0101953 -0.0186 -0.000420633 0.000528795 -0.0186 0.09042 0.000524789 -0.001328 -0.000420633 0.000524789 0.0100571 -0.0183897 0.000528795 -0.001328 -0.0183897 0.0899893 
0.0101899 -0.0186059 -0.000439996 0.000523996 -0.0186059 0.0904993 0.000517996 -0.00130999 -0.000439996 0.000517996 0.0100899 -0.0184439 0.000523996 -0.00130999 -0.0184439 0.0900953 
0.0101856 -0.0186142 -0.000441284 0.000547593 -0.0186142 0.0905395 0.000545588 -0.00135193 -0.000441284 0.000545588 0.0100853 -0.0184677 0.000547593 -0.00135193 -0.0184677 0.0901644 
0.0101578 -0.0185702 -0.000405587 0.000520604 -0.0185702 0.09046 0.00052464 -0.00130958 -0.000405587 0.00052464 0.0100892 -0.0185117 0.000520604 -0.00130958 -0.0185117 0.0902986 
0.0101419 -0.0185414 -0.000389918 0.000497552 -0.0185414 0.0903838 0.000501613 -0.00125099 -0.000389918 0.000501613 0.0100485 -0.0184866 0.000497552 -0.00125099 -0.0184866 0.0902823 
0.0101527 -0.0185351 -0.000385725 0.000479111 -0.0185351 0.0903611 0.000487231 -0.00121605 -0.000385725 0.000487231 0.0100349 -0.0184356 0.000479111 -0.00121605 -0.0184356 0.0901947 
0.010171 -0.0185555 -0.000386446 0.000459284 -0.0185555 0.090406 0.000465353 -0.00116136 -0.000386446 0.000465353 0.0100334 -0.0184017 0.000459284 -0.00116136 -0.0184017 0.0900864 
0.0102011 -0.0185808 -0.000407881 0.00046038 -0.0185808 0.0904485 0.000464418 -0.00113682 -0.000407881 0.000464418 0.0100274 -0.018395 0.00046038 -0.00113682 -0.018395 0.0900225 
0.0102023 -0.0186187 -0.000436376 0.000503045 -0.0186187 0.0905399 0.000501024 -0.00119801 -0.000436376 0.000501024 0.0100387 -0.0183904 0.000503045 -0.00119801 -0.0183904 0.0899864 
0.0101598 -0.0186198 -0.000456915 0.000560482 -0.0186198 0.0905585 0.000546267 -0.00133013 -0.000456915 0.000546267 0.0100399 -0.0183863 0.000560482 -0.00133013 -0.0183863 0.089933 
0.0101261 -0.01853 -0.00046564 0.000583575 -0.01853 0.0903911 0.000571375 -0.00141725 -0.00046564 0.000571375 0.0100468 -0.0184243 0.000583575 -0.00141725 -0.0184243 0.0900475 
0.0101337 -0.0185032 -0.000445102 0.000575178 -0.0185032 0.0902805 0.000565015 -0.0014227 -0.000445102 0.000565015 0.01003 -0.018424 0.000575178 -0.0014227 -0.018424 0.0900712 
0.0101207 -0.018491 -0.00044877 0.000552332 -0.018491 0.0902069 0.000546241 -0.00138895 -0.00044877 0.000546241 0.0100334 -0.0184097 0.000552332 -0.00138895 -0.0184097 0.0900566 
0.0101223 -0.0184828 -0.000437895 0.000553451 -0.0184828 0.0901719 0.000551423 -0.00137653 -0.000437895 0.000551423 0.0100371 -0.0184119 0.000553451 -0.00137653 -0.0184119 0.0900624 
