0.00704374 0 0.000360453 0 0 0.00998157 0 0 0.000360453 0 0.00756139 0 0 0 0 0.00998157 
0.00999333 -0.0124151 0.000432024 -0.000525835 -0.0124151 0.0329869 -0.000525835 0.00101958 0.000432024 -0.000525835 0.0106179 -0.0131854 -0.000525835 0.00101958 -0.0131854 0.0344656 
0.0100575 -0.0189431 0.000352102 -0.000583483 -0.0189431 0.0697791 -0.000583483 0.00185105 0.000352102 -0.000583483 0.0106385 -0.0198108 -0.000583483 0.00185105 -0.0198108 0.0725204 
0.00948121 -0.0186512 0.000340351 -0.000452181 -0.0186512 0.0839306 -0.00044975 0.00156318 0.000340351 -0.00044975 0.0100695 -0.0194146 -0.000452181 0.00156318 -0.0194146 0.0864492 
0.00944643 -0.017997 0.000361553 -0.000414519 -0.017997 0.087376 -0.000419125 0.00113532 0.000361553 -0.000419125 0.0100728 -0.0186672 -0.000414519 0.00113532 -0.0186672 0.0891746 
0.00960996 -0.0178783 0.000380809 -0.00045522 -0.0178783 0.0883411 -0.000459597 0.00106802 0.000380809 -0.000459597 0.0102775 -0.0186224 -0.00045522 0.00106802 -0.0186224 0.0900635 
0.0097023 -0.0179502 0.000387415 -0.000486915 -0.0179502 0.0887476 -0.000489032 0.00115166 0.000387415 -0.000489032 0.0104073 -0.0187928 -0.000486915 0.00115166 -0.0187928 0.0907143 
0.00977589 -0.0180319 0.000385155 -0.000480408 -0.0180319 0.0890142 -0.000478337 0.0011886 0.000385155 -0.000478337 0.010424 -0.0188622 -0.000480408 0.0011886 -0.0188622 0.0910331 
0.00979849 -0.0180938 0.000358882 -0.000451165 -0.0180938 0.0891646 -0.000453216 0.00112381 0.000358882 -0.000453216 0.0104158 -0.0188485 -0.000451165 0.00112381 -0.0188485 0.091078 
0.00980068 -0.0181026 0.00035133 -0.000424439 -0.0181026 0.0892154 -0.0004285 0.00106414 0.00035133 -0.0004285 0.0104282 -0.018852 -0.000424439 0.00106414 -0.018852 0.0910919 
0.00980593 -0.0181219 0.000364382 -0.000421064 -0.0181219 0.0892797 -0.000414991 0.00103849 0.000364382 -0.000414991 0.0104416 -0.0188588 -0.000421064 0.00103849 -0.0188588 0.0910894 
0.00981758 -0.0181081 0.000378222 -0.000446989 -0.0181081 0.0892482 -0.000438899 0.00106185 0.000378222 -0.000438899 0.0104183 -0.0188929 -0.000446989 0.00106185 -0.0188929 0.0911615 
0.00985849 -0.0181247 0.000381424 -0.000474257 -0.0181247 0.0892733 -0.000474257 0.00115234 0.000381424 -0.000474257 0.0103691 -0.0188694 -0.000474257 0.00115234 -0.0188694 0.0911603 
0.0098535 -0.0181675 0.000344811 -0.000460425 -0.0181675 0.0893508 -0.000458396 0.00114396 0.000344811 -0.000458396 0.0103423 -0.0188166 -0.000460425 0.00114396 -0.0188166 0.0910728 
0.0098755 -0.0182069 0.000342913 -0.000428134 -0.0182069 0.0895004 -0.000428134 0.00109773 0.000342913 -0.000428134 0.0103138 -0.0187527 -0.000428134 0.00109773 -0.0187527 0.0909227 
0.00984477 -0.018216 0.000325649 -0.000417237 -0.018216 0.0895595 -0.000413167 0.00104004 0.000325649 -0.000413167 0.0103251 -0.0187248 -0.000417237 0.00104004 -0.0187248 0.0908132 
0.00980212 -0.0181718 0.000298334 -0.000384156 -0.0181718 0.0894962 -0.00038007 0.000962434 0.000298334 -0.00038007 0.0103395 -0.018746 -0.000384156 0.000962434 -0.018746 0.0907999 
0.00978455 -0.0181115 0.000279675 -0.000355208 -0.0181115 0.0893634 -0.000353166 0.000894144 0.000279675 -0.000353166 0.01035 -0.0187648 -0.000355208 0.000894144 -0.0187648 0.0908536 
0.00978562 -0.018104 0.000314552 -0.00035311 -0.018104 0.0893004 -0.000349051 0.000876687 0.000314552 -0.000349051 0.0103782 -0.0187717 -0.00035311 0.000876687 -0.0187717 0.0908833 
0.00976902 -0.0180455 0.00035034 -0.000392867 -0.0180455 0.0891281 -0.000390842 0.000941665 0.00035034 -0.000390842 0.0103907 -0.0188353 -0.000392867 0.000941665 -0.0188353 0.0910155 
0.00979828 -0.0180503 0.000391608 -0.000466296 -0.0180503 0.089103 -0.000462259 0.00111629 0.000391608 -0.000462259 0.0103615 -0.0188315 -0.000466296 0.00111629 -0.0188315 0.0910449 
0.00980497 -0.0181175 0.000373619 -0.000488734 -0.0181175 0.0892303 -0.000492773 0.0012178 0.000373619 -0.000492773 0.0103422 -0.0187738 -0.000488734 0.0012178 -0.0187738 0.0909429 
0.00981109 -0.0181283 0.000361355 -0.000462292 -0.0181283 0.089297 -0.000466329 0.00118904 0.000361355 -0.000466329 0.0103279 -0.0187582 -0.000462292 0.00118904 -0.0187582 0.0908656 
0.00983472 -0.018142 0.000354187 -0.000442733 -0.018142 0.0893637 -0.000442733 0.001133 0.000354187 -0.000442733 0.0103298 -0.0187457 -0.000442733 0.001133 -0.0187457 0.0908549 
0.00985697 -0.0181489 0.000352035 -0.000448593 -0.0181489 0.0893645 -0.000442558 0.00112852 0.000352035 -0.000442558 0.0103116 -0.0187645 -0.000448593 0.00112852 -0.0187645 0.0909034 
0.00985746 -0.0181535 0.000362185 -0.00043261 -0.0181535 0.089351 -0.000430597 0.00109863 0.000362185 -0.000430597 0.0103062 -0.0187692 -0.00043261 0.00109863 -0.0187692 0.0909446 
0.00984176 -0.0181679 0.000348684 -0.000447444 -0.0181679 0.0893821 -0.000453491 0.00111458 0.000348684 -0.000453491 0.0103013 -0.0187463 -0.000447444 0.00111458 -0.0187463 0.0909098 
0.00983682 -0.0181702 0.000350667 -0.00043128 -0.0181702 0.0894282 -0.000441357 0.00110238 0.000350667 -0.000441357 0.0103064 -0.0187325 -0.00043128 0.00110238 -0.0187325 0.0908651 
0.00986746 -0.0181774 0.000334181 -0.000425322 -0.0181774 0.0894593 -0.000427347 0.00106533 0.000334181 -0.000427347 0.0102604 -0.0187263 -0.000425322 0.00106533 -0.0187263 0.0908244 
0.00989523 -0.0182059 0.000327416 -0.000400175 -0.0182059 0.0895138 -0.000398154 0.00100448 0.000327416 -0.000398154 0.0102489 -0.0186869 -0.000400175 0.00100448 -0.0186869 0.0907709 
0.00988885 -0.018244 0.000322132 -0.000391016 -0.018244 0.0895933 -0.000386964 0.000970449 0.000322132 -0.000386964 0.0102535 -0.0186573 -0.000391016 0.000970449 -0.0186573 0.0906691 
0.00987058 -0.0182288 0.000314221 -0.000417609 -0.0182288 0.0896056 -0.000413555 0.00102172 0.000314221 -0.000413555 0.0102598 -0.0186586 -0.000417609 0.00102172 -0.0186586 0.0906293 
0.00983288 -0.0181777 0.000300055 -0.000391288 -0.0181777 0.0894914 -0.000393315 0.00101167 0.000300055 -0.000393315 0.0102951 -0.0186926 -0.000391288 0.00101167 -0.0186926 0.0907099 
0.00982506 -0.018122 0.000310907 -0.000373901 -0.018122 0.0893339 -0.000377965 0.000965233 0.000310907 -0.000377965 0.0102802 -0.0187296 -0.000373901 0.000965233 -0.0187296 0.0907909 
0.00981754 -0.0181159 0.000305462 -0.000372663 -0.0181159 0.0892702 -0.000382845 0.000940822 0.000305462 -0.000382845 0.0102635 -0.0187085 -0.000372663 0.000940822 -0.0187085 0.0907934 
