0.00682156 0 -0.000193596 0 0 0.00998363 0 0 -0.000193596 0 0.00782718 0 0 0 0 0.00998363 
0.00973046 -0.012095 -0.000237926 0.000291889 -0.012095 0.0323825 0.000291889 -0.000554344 -0.000237926 0.000291889 0.0109324 -0.0135692 0.000291889 -0.000554344 -0.0135692 0.0352107 
0.00989875 -0.0186363 -0.000168757 0.000332477 -0.0186363 0.0688051 0.000332477 -0.00107048 -0.000168757 0.000332477 0.010808 -0.0202156 0.000332477 -0.00107048 -0.0202156 0.0738149 
0.0094268 -0.0185399 -0.000114309 0.000221321 -0.0185399 0.0835133 0.000206728 -0.000814752 -0.000114309 0.000206728 0.0101394 -0.0195881 0.000221321 -0.000814752 -0.0195881 0.0872393 
0.00940413 -0.0179386 -8.32634e-05 0.000124895 -0.0179386 0.0872299 0.000101766 -0.000390875 -8.32634e-05 0.000101766 0.0101258 -0.0187504 0.000124895 -0.000390875 -0.0187504 0.0895405 
0.00953476 -0.0177825 -6.40213e-05 7.50595e-05 -0.0177825 0.0881574 4.85679e-05 -0.000150119 -6.40213e-05 4.85679e-05 0.0103119 -0.0187031 7.50595e-05 -0.000150119 -0.0187031 0.0902613 
0.00960803 -0.01786 -8.75593e-05 8.32881e-05 -0.01786 0.0885609 6.40678e-05 -0.000140949 -8.75593e-05 6.40678e-05 0.0104729 -0.0188381 8.32881e-05 -0.000140949 -0.0188381 0.0908204 
0.00964666 -0.0178749 -8.3557e-05 0.000100268 -0.0178749 0.0886791 8.56459e-05 -0.000177559 -8.3557e-05 8.56459e-05 0.0105219 -0.0189612 0.000100268 -0.000177559 -0.0189612 0.0912213 
0.00964411 -0.0178811 -9.87451e-05 0.000133717 -0.0178811 0.0886525 0.000129603 -0.000306521 -9.87451e-05 0.000129603 0.0105554 -0.0190023 0.000133717 -0.000306521 -0.0190023 0.0914256 
0.00963519 -0.0178691 -8.59189e-05 0.000122741 -0.0178691 0.0885906 0.000126833 -0.000306853 -8.59189e-05 0.000126833 0.0105558 -0.0190331 0.000122741 -0.000306853 -0.0190331 0.0915118 
0.00962779 -0.0178819 -9.92765e-05 9.72504e-05 -0.0178819 0.0886134 0.000103329 -0.000261361 -9.92765e-05 0.000103329 0.0105922 -0.0190347 9.72504e-05 -0.000261361 -0.0190347 0.0915512 
0.00962271 -0.0178959 -0.000113137 0.000125259 -0.0178959 0.0886752 0.00013536 -0.000303046 -0.000113137 0.00013536 0.0106106 -0.0190636 0.000125259 -0.000303046 -0.0190636 0.0915844 
0.00964313 -0.0179061 -0.000122907 0.000143055 -0.0179061 0.0887365 0.000153129 -0.00036066 -0.000122907 0.000153129 0.0106163 -0.0191049 0.000143055 -0.00036066 -0.0191049 0.0916984 
0.00965871 -0.0179171 -0.000102902 0.000139221 -0.0179171 0.0887685 0.000143256 -0.000355114 -0.000102902 0.000143256 0.0105889 -0.0191136 0.000139221 -0.000355114 -0.0191136 0.0917426 
0.00966984 -0.0179531 -9.65977e-05 0.000110685 -0.0179531 0.0888699 0.000112697 -0.000297843 -9.65977e-05 0.000112697 0.0105775 -0.019072 0.000110685 -0.000297843 -0.019072 0.0916914 
0.00966157 -0.0179825 -0.000106525 0.000124614 -0.0179825 0.0889781 0.000114564 -0.000293445 -0.000106525 0.000114564 0.0105962 -0.0190578 0.000124614 -0.000293445 -0.0190578 0.0916412 
