0.00712826 0 -0.000417873 0 0 0.00998554 0 0 -0.000417873 0 0.00752443 0 0 0 0 0.00998554 
0.0100922 -0.0125381 -0.000496582 0.000607757 -0.0125381 0.0332241 0.000607757 -0.00117351 -0.000496582 0.000607757 0.0105765 -0.013136 0.000607757 -0.00117351 -0.013136 0.0343704 
0.0101328 -0.018988 -0.000371477 0.000665144 -0.018988 0.0698978 0.000665144 -0.00209583 -0.000371477 0.000665144 0.0106222 -0.0198564 0.000665144 -0.00209583 -0.0198564 0.0727015 
0.00958337 -0.0186911 -0.000332469 0.000453809 -0.0186911 0.0839255 0.000451382 -0.00162837 -0.000332469 0.000451382 0.0100129 -0.0194313 0.000453809 -0.00162837 -0.0194313 0.0866677 
0.00955037 -0.018056 -0.000388919 0.000434945 -0.018056 0.0873364 0.000423438 -0.00117826 -0.000388919 0.000423438 0.00998762 -0.0186313 0.000434945 -0.00117826 -0.0186313 0.0892534 
0.00967779 -0.0179693 -0.000438703 0.000522057 -0.0179693 0.0884163 0.000502315 -0.0011845 -0.000438703 0.000502315 0.0101801 -0.0185286 0.000522057 -0.0011845 -0.0185286 0.0899364 
0.00976337 -0.0180206 -0.000456729 0.000569318 -0.0180206 0.0888773 0.000548074 -0.00130433 -0.000456729 0.000548074 0.0102902 -0.0186664 0.000569318 -0.00130433 -0.0186664 0.0904365 
0.00983234 -0.0180834 -0.000467514 0.00056725 -0.0180834 0.0891206 0.000556861 -0.00137137 -0.000467514 0.000556861 0.0103123 -0.0187317 0.00056725 -0.00137137 -0.0187317 0.0907289 
0.00987884 -0.0181711 -0.000447452 0.000562394 -0.0181711 0.0893488 0.000558289 -0.00138341 -0.000447452 0.000558289 0.0102935 -0.0186904 0.000562394 -0.00138341 -0.0186904 0.0906911 
0.00988261 -0.0182052 -0.000418582 0.000534968 -0.0182052 0.0894499 0.00053701 -0.00134763 -0.000418582 0.00053701 0.0102787 -0.0186667 0.000534968 -0.00134763 -0.0186667 0.0905893 
0.00988739 -0.0182077 -0.000432013 0.000519638 -0.0182077 0.0894919 0.0005176 -0.00132253 -0.000432013 0.0005176 0.0102562 -0.018656 0.000519638 -0.00132253 -0.018656 0.0905332 
0.0098866 -0.0182177 -0.000407191 0.000517133 -0.0182177 0.0895108 0.00052324 -0.00129283 -0.000407191 0.00052324 0.0102409 -0.018629 0.000517133 -0.00129283 -0.018629 0.0904839 
0.00986563 -0.0181842 -0.000388282 0.000510256 -0.0181842 0.0894432 0.000514322 -0.00130105 -0.000388282 0.000514322 0.0102295 -0.0186315 0.000510256 -0.00130105 -0.0186315 0.090482 
0.00984759 -0.018133 -0.000384942 0.000474558 -0.018133 0.0892943 0.000482705 -0.00122815 -0.000384942 0.000482705 0.0102081 -0.0186565 0.000474558 -0.00122815 -0.0186565 0.0905673 
0.00985425 -0.0181228 -0.000370476 0.000458006 -0.0181228 0.0892277 0.00045597 -0.001144 -0.000370476 0.00045597 0.0101983 -0.0186358 0.000458006 -0.001144 -0.0186358 0.0905875 
0.00986831 -0.0181486 -0.000362851 0.000438275 -0.0181486 0.0892776 0.000436236 -0.00107632 -0.000362851 0.000436236 0.01017 -0.018593 0.000438275 -0.00107632 -0.018593 0.0904986 
0.00989254 -0.018157 -0.000370843 0.000429933 -0.018157 0.089312 0.000429933 -0.00104529 -0.000370843 0.000429933 0.0101513 -0.0185788 0.000429933 -0.00104529 -0.0185788 0.0904714 
0.00990143 -0.0182105 -0.000340936 0.000443013 -0.0182105 0.0894273 0.000449137 -0.00106568 -0.000340936 0.000449137 0.0101362 -0.018533 0.000443013 -0.00106568 -0.018533 0.0903582 
0.00989274 -0.0182107 -0.000346072 0.000436173 -0.0182107 0.0894647 0.000444364 -0.00109965 -0.000346072 0.000444364 0.0101221 -0.0185077 0.000436173 -0.00109965 -0.0185077 0.0902653 
0.00990872 -0.018241 -0.000347603 0.000417123 -0.018241 0.0895772 0.000425302 -0.00105917 -0.000347603 0.000425302 0.0101009 -0.0184557 0.000417123 -0.00105917 -0.0184557 0.090113 
0.00993231 -0.0182371 -0.000346713 0.000434411 -0.0182371 0.0895703 0.000444609 -0.00108093 -0.000346713 0.000444609 0.0100792 -0.0184472 0.000434411 -0.00108093 -0.0184472 0.0900557 
0.00989912 -0.0182118 -0.000333564 0.000431192 -0.0182118 0.0894744 0.000439328 -0.00109629 -0.000333564 0.000439328 0.0101086 -0.018466 0.000431192 -0.00109629 -0.018466 0.090109 
0.00987455 -0.0181996 -0.000349758 0.000429063 -0.0181996 0.0894485 0.00042703 -0.00109198 -0.000349758 0.00042703 0.0101186 -0.0184701 0.000429063 -0.00109198 -0.0184701 0.0901053 
0.00987289 -0.0182085 -0.000344095 0.000427574 -0.0182085 0.0894892 0.000423502 -0.00106283 -0.000344095 0.000423502 0.0101091 -0.0184549 0.000427574 -0.00106283 -0.0184549 0.0900634 
0.00989247 -0.0181987 -0.000354759 0.000422041 -0.0181987 0.0894767 0.000415924 -0.00105204 -0.000354759 0.000415924 0.0100821 -0.0184556 0.000422041 -0.00105204 -0.0184556 0.0900619 
0.0098864 -0.0182302 -0.000350972 0.000442797 -0.0182302 0.0895408 0.000440756 -0.00108557 -0.000350972 0.000440756 0.0100843 -0.0184118 0.000442797 -0.00108557 -0.0184118 0.0899857 
0.00985192 -0.0181897 -0.000342817 0.000432603 -0.0181897 0.0894773 0.000434643 -0.00108559 -0.000342817 0.000434643 0.0101172 -0.0184448 0.000432603 -0.00108559 -0.0184448 0.0900324 
