0.00725235 0 -0.000485816 0 0 0.0099901 0 0 -0.000485816 0 0.00742144 0 0 0 0 0.0099901 
0.0102489 -0.0127335 -0.000587472 0.000724549 -0.0127335 0.033601 0.000724549 -0.0013928 -0.000587472 0.000724549 0.0104399 -0.0129636 0.000724549 -0.0013928 -0.0129636 0.0340489 
0.0103092 -0.0193536 -0.000455112 0.000837306 -0.0193536 0.0710956 0.000837306 -0.00265273 -0.000455112 0.000837306 0.0104123 -0.0195246 0.000837306 -0.00265273 -0.0195246 0.0716136 
0.00972008 -0.0190151 -0.000391038 0.000561054 -0.0190151 0.0852365 0.000565912 -0.00204748 -0.000391038 0.000565912 0.00983423 -0.0191026 0.000561054 -0.00204748 -0.0191026 0.0854915 
0.00967906 -0.0182579 -0.000395064 0.000452486 -0.0182579 0.0882393 0.000452486 -0.00129774 -0.000395064 0.000452486 0.00984214 -0.0184072 0.000452486 -0.00129774 -0.0184072 0.088485 
0.00982985 -0.0181567 -0.000474756 0.000492258 -0.0181567 0.0890681 0.000490071 -0.0011311 -0.000474756 0.000490071 0.0100399 -0.0183317 0.000492258 -0.0011311 -0.0183317 0.0893679 
0.00995606 -0.018239 -0.000506992 0.000587266 -0.018239 0.0894989 0.000591491 -0.00131184 -0.000506992 0.000591491 0.0101779 -0.018501 0.000587266 -0.00131184 -0.018501 0.0900144 
0.0100061 -0.0183069 -0.000508467 0.000642818 -0.0183069 0.0897135 0.000644885 -0.00152127 -0.000508467 0.000644885 0.0102252 -0.0186087 0.000642818 -0.00152127 -0.0186087 0.0904183 
0.0100371 -0.0183643 -0.000516873 0.000621065 -0.0183643 0.0898501 0.000627194 -0.00156083 -0.000516873 0.000627194 0.010221 -0.0186258 0.000621065 -0.00156083 -0.0186258 0.0905345 
0.0100591 -0.0184214 -0.000489404 0.0006249 -0.0184214 0.0899998 0.000614788 -0.00154708 -0.000489404 0.000614788 0.010237 -0.0186054 0.0006249 -0.00154708 -0.0186054 0.0905175 
0.0100969 -0.0184514 -0.000470278 0.000580813 -0.0184514 0.0901025 0.000576794 -0.00145304 -0.000470278 0.000576794 0.0102336 -0.0186302 0.000580813 -0.00145304 -0.0186302 0.0905345 
0.0100972 -0.0185105 -0.000469636 0.000557944 -0.0185105 0.0902464 0.000549916 -0.00137278 -0.000469636 0.000549916 0.0102457 -0.0186269 0.000557944 -0.00137278 -0.0186269 0.0905274 
0.0100665 -0.0184941 -0.0004499 0.000564384 -0.0184941 0.0902653 0.000560367 -0.00137179 -0.0004499 0.000560367 0.0102674 -0.0186568 0.000564384 -0.00137179 -0.0186568 0.0905846 
0.0100109 -0.0184484 -0.000443229 0.000560081 -0.0184484 0.0901931 0.000556051 -0.00137804 -0.000443229 0.000556051 0.0102688 -0.01867 0.000560081 -0.00137804 -0.01867 0.0906223 
0.00998907 -0.0183909 -0.000441673 0.000540495 -0.0183909 0.090073 0.000542512 -0.00134922 -0.000441673 0.000542512 0.0102593 -0.0186773 0.000540495 -0.00134922 -0.0186773 0.0906519 
0.00999541 -0.0183586 -0.00043634 0.000535324 -0.0183586 0.0899709 0.000539365 -0.0013272 -0.00043634 0.000539365 0.0102338 -0.0186697 0.000535324 -0.0013272 -0.0186697 0.0906678 
0.00998591 -0.0183529 -0.000439517 0.000520162 -0.0183529 0.0899175 0.000528227 -0.00129637 -0.000439517 0.000528227 0.0102359 -0.0186492 0.000520162 -0.00129637 -0.0186492 0.0906453 
0.00997493 -0.0183268 -0.000445219 0.0005545 -0.0183268 0.089831 0.000562595 -0.00136196 -0.000445219 0.000562595 0.0102056 -0.0186486 0.0005545 -0.00136196 -0.0186486 0.0906162 
0.00997435 -0.0183146 -0.000427241 0.000544681 -0.0183146 0.0897975 0.000544681 -0.00136676 -0.000427241 0.000544681 0.0101849 -0.0186184 0.000544681 -0.00136676 -0.0186184 0.0905831 
0.00997927 -0.0183295 -0.000419945 0.000513266 -0.0183295 0.0898154 0.00050718 -0.00128824 -0.000419945 0.00050718 0.0101781 -0.0185891 0.000513266 -0.00128824 -0.0185891 0.0905153 
0.0099767 -0.018317 -0.000419751 0.000504918 -0.018317 0.0898004 0.000496807 -0.00123898 -0.000419751 0.000496807 0.0101775 -0.0185846 0.000504918 -0.00123898 -0.0185846 0.0904798 
0.0099963 -0.0183208 -0.000404299 0.000509417 -0.0183208 0.0897888 0.000505374 -0.0012412 -0.000404299 0.000505374 0.0101762 -0.0185877 0.000509417 -0.0012412 -0.0185877 0.0904883 
