0.00729543 0 -0.000447822 0 0 0.00998236 0 0 -0.000447822 0 0.00731443 0 0 0 0 0.00998236 
0.0102822 -0.0127736 -0.00053141 0.000652522 -0.0127736 0.0336741 0.000652522 -0.00125314 -0.00053141 0.000652522 0.0103316 -0.0128354 0.000652522 -0.00125314 -0.0128354 0.0337903 
0.0103505 -0.0192929 -0.000434198 0.000752944 -0.0192929 0.0708721 0.000752944 -0.00240942 -0.000434198 0.000752944 0.0103655 -0.0194711 0.000752944 -0.00240942 -0.0194711 0.0714318 
0.00984294 -0.0190132 -0.000375038 0.000544411 -0.0190132 0.0849885 0.000541991 -0.00195504 -0.000375038 0.000541991 0.00974374 -0.0190665 0.000544411 -0.00195504 -0.0190665 0.0854265 
0.00989531 -0.0183845 -0.000412878 0.000479397 -0.0183845 0.0882252 0.000461047 -0.00133268 -0.000412878 0.000461047 0.00964759 -0.0183066 0.000479397 -0.00133268 -0.0183066 0.0883651 
0.0101013 -0.0183835 -0.000475511 0.000510411 -0.0183835 0.0893547 0.000501686 -0.00118005 -0.000475511 0.000501686 0.00980251 -0.018137 0.000510411 -0.00118005 -0.018137 0.0890907 
0.0101932 -0.0185587 -0.000481769 0.00060855 -0.0185587 0.0900908 0.000597985 -0.00136924 -0.000481769 0.000597985 0.00992275 -0.0181973 0.00060855 -0.00136924 -0.0181973 0.089404 
0.0101998 -0.0186252 -0.000483933 0.000624563 -0.0186252 0.0904748 0.000624563 -0.00153039 -0.000483933 0.000624563 0.00998681 -0.0182695 0.000624563 -0.00153039 -0.0182695 0.0895772 
0.0101637 -0.018604 -0.000478025 0.000601122 -0.018604 0.0905212 0.000605225 -0.0015346 -0.000478025 0.000605225 0.0099975 -0.0182963 0.000601122 -0.0015346 -0.0182963 0.0896266 
0.0101187 -0.0185322 -0.000471401 0.000594376 -0.0185322 0.0903574 0.000602574 -0.00152078 -0.000471401 0.000602574 0.00998141 -0.0183211 0.000594376 -0.00152078 -0.0183211 0.089681 
0.0100972 -0.0184638 -0.000447447 0.000545518 -0.0184638 0.0901576 0.000547561 -0.00139955 -0.000447447 0.000547561 0.00999095 -0.0183372 0.000545518 -0.00139955 -0.0183372 0.0897694 
0.0100782 -0.0184509 -0.000408576 0.00052444 -0.0184509 0.0900858 0.000528506 -0.00131923 -0.000408576 0.000528506 0.0100375 -0.0183432 0.00052444 -0.00131923 -0.0183432 0.0898236 
0.0100682 -0.0184143 -0.000396465 0.000518454 -0.0184143 0.0899731 0.000514388 -0.00129918 -0.000396465 0.000514388 0.0100336 -0.0184021 0.000518454 -0.00129918 -0.0184021 0.0899223 
0.0100558 -0.0184029 -0.000387387 0.000497487 -0.0184029 0.089931 0.000497487 -0.00127226 -0.000387387 0.000497487 0.010017 -0.0183927 0.000497487 -0.00127226 -0.0183927 0.0899493 
