0.00763972 0 0.000303852 0 0 0.00998644 0 0 0.000303852 0 0.00697775 0 0 0 0 0.00998644 
0.0106913 -0.0132777 0.000363129 -0.000447118 -0.0132777 0.0346479 -0.000447118 0.000852241 0.000363129 -0.000447118 0.00992799 -0.0123365 -0.000447118 0.000852241 -0.0123365 0.0328397 
0.0106898 -0.0199387 0.000251465 -0.000460182 -0.0199387 0.072935 -0.000460182 0.00146353 0.000251465 -0.000460182 0.0100335 -0.0188348 -0.000460182 0.00146353 -0.0188348 0.0694195 
0.0101403 -0.019496 0.000167108 -0.000309998 -0.019496 0.0868212 -0.000302732 0.00111163 0.000167108 -0.000302732 0.00947189 -0.0186192 -0.000309998 0.00111163 -0.0186192 0.0837479 
0.0102086 -0.0188089 0.000144138 -0.000187608 -0.0188089 0.0895967 -0.000180745 0.00059028 0.000144138 -0.000180745 0.00940787 -0.0179418 -0.000187608 0.00059028 -0.0179418 0.0872333 
0.0103992 -0.0188109 0.000143828 -0.000174336 -0.0188109 0.0904871 -0.000169978 0.000416228 0.000143828 -0.000169978 0.00955799 -0.0177997 -0.000174336 0.000416228 -0.0177997 0.0881684 
0.0105536 -0.0189936 0.000153837 -0.000166481 -0.0189936 0.0912296 -0.000170696 0.000379324 0.000153837 -0.000170696 0.00964116 -0.0178577 -0.000166481 0.000379324 -0.0178577 0.0885364 
0.0105874 -0.0190755 0.000202689 -0.000206826 -0.0190755 0.0915907 -0.000215099 0.000481904 0.000202689 -0.000215099 0.00967944 -0.0179276 -0.000206826 0.000481904 -0.0179276 0.0887634 
0.0105737 -0.0190882 0.000248986 -0.000263272 -0.0190882 0.0917022 -0.000265313 0.000624505 0.000248986 -0.000265313 0.00970228 -0.0179351 -0.000263272 0.000624505 -0.0179351 0.088794 
0.0105593 -0.0190397 0.000265963 -0.000302507 -0.0190397 0.0916009 -0.000302507 0.000708558 0.000265963 -0.000302507 0.00969445 -0.0179779 -0.000302507 0.000708558 -0.0179779 0.0888763 
0.0105404 -0.0190092 0.000253618 -0.00032666 -0.0190092 0.0914851 -0.000322602 0.000777086 0.000253618 -0.000322602 0.00967604 -0.0179765 -0.00032666 0.000777086 -0.0179765 0.0889003 
0.0105069 -0.0189822 0.000233396 -0.000318637 -0.0189822 0.0913919 -0.000314578 0.000789489 0.000233396 -0.000314578 0.00967682 -0.0179695 -0.000318637 0.000789489 -0.0179695 0.0889139 
0.0104764 -0.0189683 0.00022342 -0.000290446 -0.0189683 0.0913746 -0.000284352 0.000743378 0.00022342 -0.000284352 0.00968016 -0.0179487 -0.000290446 0.000743378 -0.0179487 0.0888723 
0.0104798 -0.0189553 0.000208745 -0.000277652 -0.0189553 0.0913737 -0.000273598 0.000697169 0.000208745 -0.000273598 0.00968133 -0.017942 -0.000277652 0.000697169 -0.017942 0.0888303 
0.010488 -0.0189608 0.000196056 -0.000238501 -0.0189608 0.0913984 -0.000234459 0.000604337 0.000196056 -0.000234459 0.00970577 -0.0179563 -0.000238501 0.000604337 -0.0179563 0.0888618 
0.0104688 -0.0189693 0.000190159 -0.000240733 -0.0189693 0.0914259 -0.000242756 0.000598798 0.000190159 -0.000242756 0.00972237 -0.0179781 -0.000240733 0.000598798 -0.0179781 0.088881 
0.0104154 -0.0189286 0.000192652 -0.000247406 -0.0189286 0.0913639 -0.00024335 0.00061446 0.000192652 -0.00024335 0.00975835 -0.018016 -0.000247406 0.00061446 -0.018016 0.088977 
0.0103965 -0.0188671 0.000202502 -0.000245028 -0.0188671 0.0912292 -0.000240978 0.000605481 0.000202502 -0.000240978 0.00978693 -0.0180753 -0.000245028 0.000605481 -0.0180753 0.0891374 
0.0104225 -0.0188525 0.000242009 -0.00026621 -0.0188525 0.0911687 -0.000264193 0.00064939 0.000242009 -0.000264193 0.00979328 -0.0181043 -0.00026621 0.00064939 -0.0181043 0.0892346 
0.0104283 -0.0188784 0.000246512 -0.000315213 -0.0188784 0.0911732 -0.000313192 0.000755702 0.000246512 -0.000313192 0.00977361 -0.0180944 -0.000315213 0.000755702 -0.0180944 0.0892335 
0.010408 -0.0188866 0.000228548 -0.00030136 -0.0188866 0.0912009 -0.000299338 0.000754412 0.000228548 -0.000299338 0.00977095 -0.0180695 -0.00030136 0.000754412 -0.0180695 0.0891905 
0.0103852 -0.0188696 0.000202203 -0.000262864 -0.0188696 0.0911876 -0.000262864 0.000673337 0.000202203 -0.000262864 0.00978664 -0.0180689 -0.000262864 0.000673337 -0.0180689 0.0891676 
0.0103687 -0.0188421 0.000201844 -0.00024625 -0.0188421 0.0911467 -0.00024625 0.000629753 0.000201844 -0.00024625 0.00980558 -0.0180751 -0.00024625 0.000629753 -0.0180751 0.0891707 
0.0103482 -0.018811 0.000188333 -0.000251111 -0.018811 0.0910641 -0.000249086 0.000621702 0.000188333 -0.000249086 0.00979939 -0.0181002 -0.000251111 0.000621702 -0.0181002 0.0892091 
0.0103345 -0.0187881 0.000201084 -0.00022952 -0.0187881 0.0909894 -0.000233582 0.000587002 0.000201084 -0.000233582 0.00978811 -0.0180955 -0.00022952 0.000587002 -0.0180955 0.0892223 
0.0103179 -0.0187703 0.000232412 -0.000260954 -0.0187703 0.0909445 -0.000262993 0.00064423 0.000232412 -0.000262993 0.00977354 -0.0180731 -0.000260954 0.00064423 -0.0180731 0.0891769 
0.0103034 -0.0187503 0.00023843 -0.000301603 -0.0187503 0.0908967 -0.000303641 0.000729554 0.00023843 -0.000303641 0.00976338 -0.0180432 -0.000301603 0.000729554 -0.0180432 0.0890891 
0.0103075 -0.0187249 0.000230141 -0.000287167 -0.0187249 0.0908404 -0.00029124 0.000723008 0.000230141 -0.00029124 0.00975348 -0.0180426 -0.000287167 0.000723008 -0.0180426 0.0890685 
0.0103135 -0.0186991 0.000227296 -0.000273973 -0.0186991 0.0907316 -0.000280061 0.000698123 0.000227296 -0.000280061 0.00978387 -0.0180883 -0.000273973 0.000698123 -0.0180883 0.0891974 
0.0103683 -0.0187253 0.000190022 -0.000270883 -0.0187253 0.0907457 -0.000272904 0.000675185 0.000190022 -0.000272904 0.00977806 -0.0181107 -0.000270883 0.000675185 -0.0181107 0.0892781 
0.0103791 -0.0187791 0.000172714 -0.000256024 -0.0187791 0.0908234 -0.000256024 0.000666474 0.000172714 -0.000256024 0.00975531 -0.0180923 -0.000256024 0.000666474 -0.0180923 0.089269 
0.0103894 -0.0188124 0.000164878 -0.000205589 -0.0188124 0.0909437 -0.000213731 0.000571986 0.000164878 -0.000213731 0.00971969 -0.018043 -0.000205589 0.000571986 -0.018043 0.0891667 
0.0104082 -0.0188373 0.000160846 -0.00018935 -0.0188373 0.0910409 -0.000193422 0.000494754 0.000160846 -0.000193422 0.00969963 -0.0180025 -0.00018935 0.000494754 -0.0180025 0.0890639 
0.0104151 -0.0188664 0.000164834 -0.000205534 -0.0188664 0.0911189 -0.000197394 0.000490433 0.000164834 -0.000197394 0.00969675 -0.017969 -0.000205534 0.000490433 -0.017969 0.0889394 
0.0103745 -0.0188859 0.000187737 -0.000210183 -0.0188859 0.0912013 -0.000206102 0.000501992 0.000187737 -0.000206102 0.00971742 -0.017935 -0.000210183 0.000501992 -0.017935 0.088824 
0.0103446 -0.0188456 0.000198267 -0.000233014 -0.0188456 0.0911843 -0.000235058 0.000555964 0.000198267 -0.000235058 0.0097212 -0.0179442 -0.000233014 0.000555964 -0.0179442 0.0887601 
0.0103193 -0.0187847 0.000218474 -0.000251143 -0.0187847 0.091026 -0.000253185 0.000618669 0.000218474 -0.000253185 0.00972719 -0.017972 -0.000251143 0.000618669 -0.017972 0.0888107 
0.0103247 -0.0187479 0.000217597 -0.000270471 -0.0187479 0.0908967 -0.000276572 0.000658893 0.000217597 -0.000276572 0.00972477 -0.0179853 -0.000270471 0.000658893 -0.0179853 0.0888753 
0.0103673 -0.0187508 0.000189891 -0.000252515 -0.0187508 0.0908468 -0.000256555 0.000632298 0.000189891 -0.000256555 0.00970466 -0.0179973 -0.000252515 0.000632298 -0.0179973 0.0889277 
0.0103928 -0.0188264 0.000159238 -0.000229786 -0.0188264 0.0909894 -0.000233818 0.000598654 0.000159238 -0.000233818 0.00969739 -0.0179536 -0.000229786 0.000598654 -0.0179536 0.0888588 
0.0103783 -0.0188316 0.000145746 -0.000224691 -0.0188316 0.0910304 -0.000224691 0.000601201 0.000145746 -0.000224691 0.00969412 -0.0179692 -0.000224691 0.000601201 -0.0179692 0.0888745 
0.0103655 -0.018814 0.000152135 -0.000190676 -0.018814 0.0910173 -0.00019879 0.000539572 0.000152135 -0.00019879 0.00967579 -0.0179621 -0.000190676 0.000539572 -0.0179621 0.0888814 
0.0103611 -0.0187816 0.000173262 -0.000207915 -0.0187816 0.0909402 -0.000207915 0.00054017 0.000173262 -0.000207915 0.00964765 -0.0179561 -0.000207915 0.00054017 -0.0179561 0.0888917 
0.0103417 -0.0187587 0.000195743 -0.000203899 -0.0187587 0.0908572 -0.000203899 0.000507707 0.000195743 -0.000203899 0.00966071 -0.0179492 -0.000203899 0.000507707 -0.0179492 0.0889018 
0.0103223 -0.0187572 0.000187715 -0.000238725 -0.0187572 0.0908317 -0.000230563 0.000540702 0.000187715 -0.000230563 0.00966938 -0.0179288 -0.000238725 0.000540702 -0.0179288 0.0888485 
0.0103374 -0.0187254 0.000167027 -0.000226098 -0.0187254 0.0907834 -0.000222024 0.000545894 0.000167027 -0.000222024 0.00967536 -0.0179493 -0.000226098 0.000545894 -0.0179493 0.0888625 
0.0103501 -0.0187429 0.000166153 -0.000206679 -0.0187429 0.0907927 -0.000208705 0.000526828 0.000166153 -0.000208705 0.00967945 -0.0179486 -0.000206679 0.000526828 -0.0179486 0.0888596 
0.0103524 -0.018785 0.00016201 -0.000206562 -0.018785 0.0908772 -0.000206562 0.000516405 0.00016201 -0.000206562 0.0096659 -0.0179203 -0.000206562 0.000516405 -0.0179203 0.088763 
0.0103169 -0.0187876 0.000173205 -0.000203771 -0.0187876 0.0909306 -0.000203771 0.000509426 0.000173205 -0.000203771 0.00967503 -0.0179053 -0.000203771 0.000509426 -0.0179053 0.0887074 
0.0103024 -0.0187433 0.000173304 -0.000207965 -0.0187433 0.0908907 -0.000210004 0.000513795 0.000173304 -0.000210004 0.00967239 -0.0179217 -0.000207965 0.000513795 -0.0179217 0.0887295 
0.0103196 -0.018714 0.000187221 -0.000238097 -0.018714 0.0908105 -0.000244202 0.000596259 0.000187221 -0.000244202 0.00967649 -0.0179468 -0.000238097 0.000596259 -0.0179468 0.088808 
0.0103254 -0.0187382 0.000182931 -0.000243907 -0.0187382 0.0908067 -0.000243907 0.000617899 0.000182931 -0.000243907 0.00967499 -0.0179353 -0.000243907 0.000617899 -0.0179353 0.0888047 
0.0103298 -0.0187466 0.000148556 -0.000205537 -0.0187466 0.0908249 -0.000201467 0.00053114 0.000148556 -0.000201467 0.00968058 -0.0179367 -0.000205537 0.00053114 -0.0179367 0.0888082 
0.0103253 -0.0187535 0.000142783 -0.000187658 -0.0187535 0.0908549 -0.000187658 0.000493622 0.000142783 -0.000187658 0.0096807 -0.0179417 -0.000187658 0.000493622 -0.0179417 0.0888131 
0.0103018 -0.0187316 0.000136786 -0.000165369 -0.0187316 0.09082 -0.000173535 0.000438941 0.000136786 -0.000173535 0.00970571 -0.0179598 -0.000165369 0.000438941 -0.0179598 0.088856 
0.0103044 -0.018694 0.000152612 -0.000189239 -0.018694 0.090735 -0.000191274 0.000474115 0.000152612 -0.000191274 0.00972444 -0.0180001 -0.000189239 0.000474115 -0.0180001 0.0889627 
0.0103363 -0.0187171 0.000156858 -0.000195564 -0.0187171 0.0907293 -0.000199638 0.000488909 0.000156858 -0.000199638 0.00968651 -0.0179898 -0.000195564 0.000488909 -0.0179898 0.0889529 
0.0103601 -0.0187582 0.000136505 -0.000195589 -0.0187582 0.0908165 -0.000189477 0.000470636 0.000136505 -0.000189477 0.00966128 -0.0179473 -0.000195589 0.000470636 -0.0179473 0.088881 
