0.00687817 0 8.05092e-06 0 0 0.00998583 0 0 8.05092e-06 0 0.00777988 0 0 0 0 0.00998583 
0.00980968 -0.0121942 1.22407e-05 -1.22407e-05 -0.0121942 0.0325651 -1.22407e-05 3.42739e-05 1.22407e-05 -1.22407e-05 0.0108673 -0.0134966 -1.22407e-05 3.42739e-05 -0.0134966 0.0350573 
0.00995262 -0.0187301 3.75854e-05 -1.00228e-05 -0.0187301 0.0691045 -1.00228e-05 3.50797e-05 3.75854e-05 -1.00228e-05 0.010787 -0.0201533 -1.00228e-05 3.50797e-05 -0.0201533 0.0736098 
0.00937715 -0.0185764 6.57789e-05 -2.19263e-05 -0.0185764 0.0836634 -1.70538e-05 1.46175e-05 6.57789e-05 -1.70538e-05 0.010186 -0.0195704 -2.19263e-05 1.46175e-05 -0.0195704 0.0871302 
0.00932366 -0.01787 0.000101194 -9.88942e-05 -0.01787 0.087204 -9.19946e-05 0.000188589 0.000101194 -9.19946e-05 0.0102091 -0.0188175 -9.88942e-05 0.000188589 -0.0188175 0.0896166 
0.00946831 -0.0177156 0.000102845 -0.000144421 -0.0177156 0.0880638 -0.000146609 0.000328229 0.000102845 -0.000146609 0.010418 -0.0187922 -0.000144421 0.000328229 -0.0187922 0.0904205 
0.00958404 -0.0177859 8.46647e-05 -0.00013123 -0.0177859 0.0884217 -0.000146047 0.000366175 8.46647e-05 -0.000146047 0.010545 -0.0189564 -0.00013123 0.000366175 -0.0189564 0.0910759 
0.00961652 -0.0178486 6.2364e-05 -9.56248e-05 -0.0178486 0.0885839 -0.000106019 0.000288953 6.2364e-05 -0.000106019 0.0105832 -0.0190543 -9.56248e-05 0.000288953 -0.0190543 0.0914859 
0.00961254 -0.0178286 8.02073e-05 -7.40375e-05 -0.0178286 0.0885221 -8.63771e-05 0.000228282 8.02073e-05 -8.63771e-05 0.010575 -0.0190914 -7.40375e-05 0.000228282 -0.0190914 0.0916749 
0.0096318 -0.0178424 7.97538e-05 -9.61135e-05 -0.0178424 0.0885083 -0.000100203 0.000231081 7.97538e-05 -0.000100203 0.0105316 -0.019055 -9.61135e-05 0.000231081 -0.019055 0.0916371 
0.00965106 -0.0178846 4.69092e-05 -8.15812e-05 -0.0178846 0.0885952 -8.97393e-05 0.000214151 4.69092e-05 -8.97393e-05 0.0104954 -0.0189941 -8.15812e-05 0.000214151 -0.0189941 0.0914892 
0.00965581 -0.017913 4.67544e-05 -7.31808e-05 -0.017913 0.0886932 -7.72464e-05 0.000211411 4.67544e-05 -7.72464e-05 0.0104872 -0.0189416 -7.31808e-05 0.000211411 -0.0189416 0.0913378 
0.00965943 -0.017923 5.67248e-05 -4.86213e-05 -0.017923 0.0887561 -5.26731e-05 0.000149916 5.67248e-05 -5.26731e-05 0.0104921 -0.01894 -4.86213e-05 0.000149916 -0.01894 0.0913047 
0.00964153 -0.0179254 5.66554e-05 -6.4749e-05 -0.0179254 0.088783 -6.4749e-05 0.000143662 5.66554e-05 -6.4749e-05 0.0105096 -0.0189573 -6.4749e-05 0.000143662 -0.0189573 0.0913285 
0.00964939 -0.0179096 5.6785e-05 -6.08411e-05 -0.0179096 0.088761 -6.28691e-05 0.000148047 5.6785e-05 -6.28691e-05 0.0104829 -0.0189763 -6.08411e-05 0.000148047 -0.0189763 0.0913711 
0.009637 -0.0179048 5.47672e-05 -3.85399e-05 -0.0179048 0.0887289 -4.46251e-05 9.3307e-05 5.47672e-05 -4.46251e-05 0.0104707 -0.0189515 -3.85399e-05 9.3307e-05 -0.0189515 0.0913679 
0.0096408 -0.0179032 6.66974e-05 -5.65917e-05 -0.0179032 0.0887399 -6.26551e-05 0.000113183 6.66974e-05 -6.26551e-05 0.0104695 -0.018934 -5.65917e-05 0.000113183 -0.018934 0.091339 
0.00966122 -0.0179318 8.5264e-05 -7.91737e-05 -0.0179318 0.0888105 -8.12038e-05 0.000178648 8.5264e-05 -8.12038e-05 0.0104306 -0.0189042 -7.91737e-05 0.000178648 -0.0189042 0.0912365 
0.00968912 -0.0179372 7.72366e-05 -9.7562e-05 -0.0179372 0.0888383 -0.000101627 0.000225612 7.72366e-05 -0.000101627 0.0103964 -0.0188803 -9.7562e-05 0.000225612 -0.0188803 0.091196 
0.00969739 -0.0179777 8.55113e-05 -0.000107907 -0.0179777 0.0889073 -0.000105871 0.00026875 8.55113e-05 -0.000105871 0.0103815 -0.0188349 -0.000107907 0.00026875 -0.0188349 0.0911144 
0.00968198 -0.0179616 8.17735e-05 -0.000114483 -0.0179616 0.0888837 -0.000116527 0.000296429 8.17735e-05 -0.000116527 0.010373 -0.0188283 -0.000114483 0.000296429 -0.0188283 0.0910671 
0.00965818 -0.0179413 6.9675e-05 -9.22169e-05 -0.0179413 0.0888438 -9.63154e-05 0.000256158 6.9675e-05 -9.63154e-05 0.0103775 -0.0188143 -9.22169e-05 0.000256158 -0.0188143 0.0910345 
0.00964033 -0.0179376 8.1767e-05 -8.1767e-05 -0.0179376 0.08885 -8.58553e-05 0.000230992 8.1767e-05 -8.58553e-05 0.0103987 -0.018788 -8.1767e-05 0.000230992 -0.018788 0.0909515 
0.00959886 -0.017886 0.000106245 -0.000110332 -0.017886 0.0887353 -0.000108289 0.00026357 0.000106245 -0.000108289 0.0104304 -0.018832 -0.000110332 0.00026357 -0.018832 0.0909869 
0.00960324 -0.0178661 0.000110335 -0.000126681 -0.0178661 0.0886788 -0.000126681 0.000298314 0.000110335 -0.000126681 0.010441 -0.0188591 -0.000126681 0.000298314 -0.0188591 0.0910571 
0.00958642 -0.017845 0.000120161 -0.000134418 -0.017845 0.0885894 -0.000138491 0.000331971 0.000120161 -0.000138491 0.0104805 -0.018904 -0.000134418 0.000331971 -0.018904 0.0911861 
0.00957902 -0.0178181 0.000130133 -0.000148433 -0.0178181 0.0885251 -0.0001525 0.000365999 0.000130133 -0.0001525 0.0105083 -0.0189547 -0.000148433 0.000365999 -0.0189547 0.091327 
0.00960517 -0.0178332 0.000127771 -0.000162249 -0.0178332 0.0885415 -0.000160221 0.000389399 0.000127771 -0.000160221 0.0105138 -0.0189791 -0.000162249 0.000389399 -0.0189791 0.0914235 
0.00964277 -0.0178636 9.29132e-05 -0.000125231 -0.0178636 0.0886109 -0.000123211 0.000300958 9.29132e-05 -0.000123211 0.0105194 -0.0190007 -0.000125231 0.000300958 -0.0190007 0.0915013 
0.00969144 -0.0179396 0.000100785 -0.000126988 -0.0179396 0.0887912 -0.000120941 0.000314448 0.000100785 -0.000120941 0.0105138 -0.0189898 -0.000126988 0.000314448 -0.0189898 0.0914962 
0.00972352 -0.0179693 9.09685e-05 -0.000115227 -0.0179693 0.0888802 -0.000107141 0.00027897 9.09685e-05 -0.000107141 0.0104836 -0.0190003 -0.000115227 0.00027897 -0.0190003 0.0915163 
0.00971054 -0.018009 0.000111267 -0.000125428 -0.018009 0.0889789 -0.000117336 0.000301431 0.000111267 -0.000117336 0.0104813 -0.0189639 -0.000125428 0.000301431 -0.0189639 0.0914632 
0.00966676 -0.01798 0.00012746 -0.000141623 -0.01798 0.0889512 -0.00013353 0.000333825 0.00012746 -0.00013353 0.0104922 -0.0189613 -0.000141623 0.000333825 -0.0189613 0.0914154 
0.00964796 -0.0179417 0.000125693 -0.000164212 -0.0179417 0.0888893 -0.000168267 0.000403434 0.000125693 -0.000168267 0.0104873 -0.0189574 -0.000164212 0.000403434 -0.0189574 0.091389 
0.00962205 -0.0179082 0.00011387 -0.000148438 -0.0179082 0.0887966 -0.000158605 0.000402613 0.00011387 -0.000158605 0.0104761 -0.0189472 -0.000148438 0.000402613 -0.0189472 0.0913587 
0.00962359 -0.0178939 9.55044e-05 -0.000119888 -0.0178939 0.0887642 -0.000130049 0.000331217 9.55044e-05 -0.000130049 0.0104709 -0.0189282 -0.000119888 0.000331217 -0.0189282 0.0913164 
0.00964378 -0.0178994 9.55232e-05 -0.00010975 -0.0178994 0.0887553 -0.00011788 0.000292667 9.55232e-05 -0.00011788 0.0104506 -0.0189177 -0.00010975 0.000292667 -0.0189177 0.0912673 
0.00964803 -0.0179216 0.000130132 -0.000113865 -0.0179216 0.0887924 -0.000117932 0.000290763 0.000130132 -0.000117932 0.0104512 -0.0188935 -0.000113865 0.000290763 -0.0188935 0.0912283 
0.00963923 -0.0179194 0.000156422 -0.00016861 -0.0179194 0.0888049 -0.00016861 0.000381913 0.000156422 -0.00016861 0.0104701 -0.0189006 -0.00016861 0.000381913 -0.0189006 0.0912386 
0.00963051 -0.0178954 0.000154446 -0.000211347 -0.0178954 0.0887372 -0.000211347 0.000503981 0.000154446 -0.000211347 0.0104739 -0.0189318 -0.000211347 0.000503981 -0.0189318 0.0912815 
0.00963468 -0.017884 0.000152351 -0.000203135 -0.017884 0.0886968 -0.00021126 0.000540339 0.000152351 -0.00021126 0.0104696 -0.0189383 -0.000203135 0.000540339 -0.0189383 0.0913355 
0.00963293 -0.0178746 0.000136277 -0.000183058 -0.0178746 0.0886469 -0.000183058 0.000480019 0.000136277 -0.000183058 0.0104506 -0.0189404 -0.000183058 0.000480019 -0.0189404 0.0913501 
0.0096504 -0.0179053 0.000121874 -0.00014828 -0.0179053 0.0887264 -0.000146249 0.000387966 0.000121874 -0.000146249 0.0104406 -0.0189027 -0.00014828 0.000387966 -0.0189027 0.0912695 
0.00967264 -0.0179052 0.000117638 -0.00013792 -0.0179052 0.088719 -0.000131835 0.000326546 0.000117638 -0.000131835 0.0104129 -0.018895 -0.00013792 0.000326546 -0.018895 0.091238 
0.00970746 -0.0179589 0.000107478 -0.000137896 -0.0179589 0.0888333 -0.000135868 0.000332572 0.000107478 -0.000135868 0.0103827 -0.0188491 -0.000137896 0.000332572 -0.0188491 0.091143 
0.00973765 -0.0180026 0.00011344 -0.000147878 -0.0180026 0.0889576 -0.000143826 0.000366656 0.00011344 -0.000143826 0.0103555 -0.0188028 -0.000147878 0.000366656 -0.0188028 0.0910198 
0.00970744 -0.0180154 0.000109528 -0.000133868 -0.0180154 0.0889957 -0.000133868 0.000344811 0.000109528 -0.000133868 0.0103606 -0.018778 -0.000133868 0.000344811 -0.018778 0.0909367 
0.0096842 -0.0179777 0.000103542 -0.000142116 -0.0179777 0.0889525 -0.000150237 0.000365441 0.000103542 -0.000150237 0.0103562 -0.0187837 -0.000142116 0.000365441 -0.0187837 0.0909036 
0.00970305 -0.0179811 0.000107429 -0.000135806 -0.0179811 0.0889774 -0.000141887 0.000374987 0.000107429 -0.000141887 0.0103395 -0.0187595 -0.000135806 0.000374987 -0.0187595 0.0908523 
0.00970038 -0.0180031 0.000101278 -0.000113431 -0.0180031 0.089015 -0.000117482 0.000297756 0.000101278 -0.000117482 0.0103384 -0.0187323 -0.000113431 0.000297756 -0.0187323 0.0907772 
0.00964706 -0.0179672 0.000108027 -0.000110066 -0.0179672 0.0889351 -0.000110066 0.000267011 0.000108027 -0.000110066 0.0103441 -0.0187519 -0.000110066 0.000267011 -0.0187519 0.0907879 
0.00962133 -0.0178986 0.000124793 -0.000149342 -0.0178986 0.0887809 -0.000145251 0.000349829 0.000124793 -0.000145251 0.0103373 -0.0187742 -0.000149342 0.000349829 -0.0187742 0.0908594 
0.00961977 -0.0178644 0.000114594 -0.000155521 -0.0178644 0.0886632 -0.000153474 0.000374477 0.000114594 -0.000153474 0.0103176 -0.0187587 -0.000155521 0.000374477 -0.0187587 0.0908548 
0.00962861 -0.0178732 8.39407e-05 -0.000149455 -0.0178732 0.0886414 -0.000145361 0.000378757 8.39407e-05 -0.000145361 0.0102981 -0.0187147 -0.000149455 0.000378757 -0.0187147 0.0907583 
0.00964674 -0.0178847 8.5876e-05 -0.000124725 -0.0178847 0.0886507 -0.000124725 0.000353728 8.5876e-05 -0.000124725 0.0102888 -0.0186924 -0.000124725 0.000353728 -0.0186924 0.0906953 
0.0096409 -0.0178757 9.37394e-05 -0.000114118 -0.0178757 0.0886041 -0.00011208 0.000309748 9.37394e-05 -0.00011208 0.010293 -0.0186949 -0.000114118 0.000309748 -0.0186949 0.0906888 
0.00966372 -0.0178892 9.73674e-05 -0.000121709 -0.0178892 0.0886328 -0.000117652 0.00030833 9.73674e-05 -0.000117652 0.0103007 -0.0186945 -0.000121709 0.00030833 -0.0186945 0.0906896 
0.00966125 -0.0179186 8.52105e-05 -0.000115643 -0.0179186 0.088698 -0.000113614 0.000290121 8.52105e-05 -0.000113614 0.0103084 -0.0187037 -0.000115643 0.000290121 -0.0187037 0.0907086 
0.00964027 -0.0179124 9.36541e-05 -0.000111978 -0.0179124 0.0887128 -0.000107906 0.00028707 9.36541e-05 -0.000107906 0.0103203 -0.0187227 -0.000111978 0.00028707 -0.0187227 0.0907427 
0.00962012 -0.0178805 0.000109921 -0.000113992 -0.0178805 0.0886737 -0.000109921 0.000270731 0.000109921 -0.000109921 0.0103366 -0.0187436 -0.000113992 0.000270731 -0.0187436 0.0908069 
0.00959973 -0.0178543 0.000120251 -0.000128404 -0.0178543 0.0885987 -0.000124328 0.000293495 0.000120251 -0.000124328 0.0103416 -0.0187572 -0.000128404 0.000293495 -0.0187572 0.0908489 
0.00959705 -0.0178228 0.000124664 -0.000130795 -0.0178228 0.0885132 -0.000124664 0.000294288 0.000124664 -0.000124664 0.0103307 -0.018769 -0.000130795 0.000294288 -0.018769 0.09089 
0.0096195 -0.0178154 0.000124769 -0.000147268 -0.0178154 0.0884736 -0.000145223 0.000331354 0.000124769 -0.000145223 0.0102965 -0.0187563 -0.000147268 0.000331354 -0.0187563 0.0908892 
0.00962914 -0.0178607 0.000108607 -0.000145492 -0.0178607 0.0885475 -0.000145492 0.000348362 0.000108607 -0.000145492 0.0102869 -0.018705 -0.000145492 0.000348362 -0.018705 0.0907873 
0.00964073 -0.0178788 0.000106324 -0.000132905 -0.0178788 0.0886129 -0.000139039 0.000353732 0.000106324 -0.000139039 0.010295 -0.0186967 -0.000132905 0.000353732 -0.0186967 0.0907292 
0.00965372 -0.0178829 9.01833e-05 -0.000139374 -0.0178829 0.0886318 -0.000141424 0.000375081 9.01833e-05 -0.000141424 0.0102768 -0.0186987 -0.000139374 0.000375081 -0.0186987 0.0906916 
0.00963657 -0.017905 6.76898e-05 -0.000104612 -0.017905 0.0886798 -0.000108714 0.000303579 6.76898e-05 -0.000108714 0.0102847 -0.0186619 -0.000104612 0.000303579 -0.0186619 0.0906326 
0.00958309 -0.0178463 3.7064e-05 -5.55959e-05 -0.0178463 0.0885643 -5.97142e-05 0.000170906 3.7064e-05 -5.97142e-05 0.0103038 -0.0186946 -5.55959e-05 0.000170906 -0.0186946 0.0906564 
0.00955666 -0.0177925 5.56339e-05 -3.91497e-05 -0.0177925 0.0884537 -4.32708e-05 0.000117449 5.56339e-05 -4.32708e-05 0.010317 -0.0187115 -3.91497e-05 0.000117449 -0.0187115 0.09071 
0.00955749 -0.0177696 9.46286e-05 -7.40572e-05 -0.0177696 0.0883728 -8.02286e-05 0.000164571 9.46286e-05 -8.02286e-05 0.0103186 -0.01872 -7.40572e-05 0.000164571 -0.01872 0.0907282 
0.00956523 -0.0177614 0.000112894 -0.000114947 -0.0177614 0.0883204 -0.000123158 0.000254526 0.000112894 -0.000123158 0.0103247 -0.0187343 -0.000114947 0.000254526 -0.0187343 0.0907773 
0.00961409 -0.0178171 0.000124567 -0.000159282 -0.0178171 0.0884382 -0.000159282 0.000371658 0.000124567 -0.000159282 0.0103145 -0.0187095 -0.000159282 0.000371658 -0.0187095 0.0907233 
0.00965881 -0.0178742 0.000146995 -0.000181702 -0.0178742 0.0885728 -0.000187827 0.00047161 0.000146995 -0.000187827 0.0102795 -0.018697 -0.000181702 0.00047161 -0.018697 0.0906654 
0.00967004 -0.0179262 0.000157552 -0.000184152 -0.0179262 0.0887184 -0.000190291 0.000493119 0.000157552 -0.000190291 0.0102593 -0.0186526 -0.000184152 0.000493119 -0.0186526 0.0905681 
