0.20154 0 7.69352 0 
0.294446 -0.375042 10.7323 -13.3463 
0.286999 -0.637566 10.6355 -19.8891 
0.273868 -0.58277 9.9831 -19.3361 
0.215609 -0.552165 9.94019 -18.5194 
0.157268 -0.438821 10.1193 -18.3948 
0.155868 -0.350805 10.2479 -18.4987 
0.100675 -0.332875 10.2605 -18.5621 
0.069566 -0.250001 10.1924 -18.5133 
0.023515 -0.185716 10.0698 -18.4021 
0.00826876 -0.123506 9.97557 -18.2418 
-0.0155026 -0.0925899 9.87876 -18.0723 
0.0162857 -0.0440446 9.77627 -17.9172 
0.000269645 -0.0657689 9.70939 -17.7543 
-0.0315242 -0.0329598 9.6652 -17.5714 
-0.023463 0.0215921 9.61034 -17.49 
0.0272197 0.0256215 9.5506 -17.4196 
0.0516902 -0.0329688 9.52704 -17.322 
0.0662285 -0.0739767 9.52244 -17.2955 
0.0208262 -0.102363 9.49669 -17.2802 
-0.0158338 -0.0625906 9.4046 -17.2252 
-0.0507599 -0.0218176 9.31248 -17.0995 
-0.00841715 8.79984e-05 9.28531 -16.9464 
0.0613163 -0.0345292 9.22198 -16.8606 
0.056762 -0.118053 9.15004 -16.7636 
0.05521 -0.118438 9.13588 -16.6548 
0.0478086 -0.102794 9.19684 -16.5986 
0.0743082 -0.0835718 9.29455 -16.6687 
0.0677272 -0.10102 9.34127 -16.7838 
0.0731504 -0.0979856 9.35573 -16.8747 
0.121463 -0.106681 9.44398 -16.921 
0.192604 -0.19694 9.52624 -17.0627 
0.208811 -0.30247 9.55962 -17.2115 
0.184014 -0.342913 9.46724 -17.2841 
0.189327 -0.363551 9.3506 -17.1895 
0.192849 -0.370341 9.23261 -17.0111 
0.178272 -0.367894 9.17485 -16.81 
0.122966 -0.344966 9.15276 -16.6853 
0.0478377 -0.284508 9.09379 -16.628 
-0.0234814 -0.158597 9.05663 -16.5325 
-0.0845175 -0.0355803 9.02768 -16.4714 
-0.080592 0.0810287 8.96653 -16.4003 
-0.102497 0.0887235 8.95328 -16.3166 
-0.0634253 0.137746 8.9579 -16.286 
-0.0525048 0.107727 9.00011 -16.2642 
-0.036549 0.10248 9.08387 -16.3036 
-0.0105241 0.0916937 9.0879 -16.4312 
0.0114191 0.0424814 9.13938 -16.4523 
0.00927482 0.00176644 9.18185 -16.5418 
-0.0508952 0.000482477 9.21683 -16.6077 
-0.0597311 0.107606 9.23167 -16.6522 
-0.0649092 0.124657 9.26078 -16.7137 
-0.0221198 0.102038 9.27961 -16.7642 
0.0214415 0.0432129 9.28084 -16.7999 
0.1127 -0.0396029 9.31536 -16.8302 
0.149346 -0.176365 9.36245 -16.8777 
0.234404 -0.225874 9.37637 -16.9572 
0.257057 -0.351596 9.41773 -16.9719 
0.290959 -0.431866 9.4481 -17.0279 
0.354342 -0.501652 9.4734 -17.0505 
0.352531 -0.602422 9.48337 -17.1146 
0.356599 -0.644327 9.48877 -17.1453 
0.396418 -0.679259 9.53982 -17.1363 
0.398547 -0.761958 9.57369 -17.2336 
0.398987 -0.774097 9.61512 -17.32 
0.33413 -0.779776 9.66971 -17.38 
0.318384 -0.684131 9.68738 -17.4778 
0.282336 -0.642577 9.69027 -17.4911 
0.242373 -0.562717 9.75005 -17.5102 
0.222685 -0.505251 9.80371 -17.5955 
0.239631 -0.480922 9.80347 -17.6945 
0.221163 -0.4915 9.79383 -17.7122 
0.168022 -0.463125 9.78215 -17.6948 
0.0699383 -0.362093 9.72747 -17.694 
0.0444654 -0.195175 9.71007 -17.6238 
0.00555075 -0.12164 9.66592 -17.5989 
-0.0574733 -0.0622522 9.61867 -17.5331 
-0.100653 0.0438126 9.60101 -17.4523 
-0.122226 0.138604 9.53238 -17.4041 
-0.18926 0.17839 9.47178 -17.3223 
-0.166004 0.28963 9.43419 -17.2085 
-0.134665 0.282155 9.37041 -17.1102 
-0.156714 0.252018 9.34674 -17.0076 
-0.194366 0.268617 9.31039 -16.9706 
-0.218999 0.318651 9.29097 -16.9095 
-0.227512 0.382498 9.29011 -16.8584 
-0.237768 0.427052 9.31673 -16.864 
-0.24514 0.452215 9.27518 -16.8838 
-0.286614 0.473223 9.18276 -16.8395 
-0.27394 0.539656 9.09521 -16.6527 
-0.312065 0.536212 9.01932 -16.4854 
-0.347163 0.581646 8.97523 -16.3698 
-0.408149 0.624377 8.93777 -16.3047 
-0.486246 0.718839 8.91154 -16.2423 
-0.543952 0.841322 8.90671 -16.1853 
-0.579838 0.97929 8.89997 -16.1388 
-0.596079 1.03414 8.90716 -16.1311 
-0.592852 1.06615 9.00048 -16.1687 
-0.53598 1.07881 9.08269 -16.2967 
-0.528416 1.02743 9.14818 -16.41 
-0.541984 1.0185 9.15041 -16.5136 
-0.584947 1.00662 9.08849 -16.5444 
-0.585994 1.07219 8.98258 -16.4568 
-0.542295 1.06189 8.95292 -16.3429 
-0.570356 1.02127 8.91228 -16.2673 
-0.598791 1.05319 8.91336 -16.194 
-0.621072 1.08662 8.93412 -16.179 
-0.727324 1.13332 8.95979 -16.2182 
-0.790865 1.28705 8.98553 -16.2705 
-0.806371 1.41855 8.98207 -16.2961 
-0.85391 1.48259 8.94802 -16.2871 
-0.90661 1.56755 8.92067 -16.2458 
-0.950335 1.65755 8.91097 -16.2052 
-0.984653 1.75906 8.83832 -16.1856 
-1.08039 1.85056 8.76707 -16.0838 
-1.09172 2.01365 8.68357 -15.9612 
-1.12115 2.06936 8.57038 -15.8279 
-1.10105 2.10792 8.46324 -15.6377 
-1.07732 2.07276 8.42061 -15.4697 
-0.984362 2.05369 8.39781 -15.3794 
-0.966767 1.96454 8.39447 -15.3332 
-0.901171 1.90244 8.36046 -15.3163 
-0.870163 1.80776 8.41154 -15.2697 
-0.795172 1.71597 8.43968 -15.2954 
-0.741747 1.59153 8.47326 -15.3415 
-0.750227 1.47362 8.51031 -15.374 
-0.724384 1.43848 8.52024 -15.4137 
-0.767483 1.3983 8.59013 -15.4617 
-0.800495 1.44023 8.6346 -15.5802 
-0.82696 1.48033 8.70961 -15.6694 
-0.877942 1.54521 8.74884 -15.7822 
-0.929927 1.62639 8.81156 -15.8581 
-0.915305 1.7139 8.85711 -15.9426 
-0.920946 1.70096 8.92939 -16.034 
-0.934184 1.71264 8.96192 -16.1642 
-0.940717 1.72226 8.92516 -16.2617 
-0.929464 1.7434 8.91918 -16.2377 
-0.988853 1.75408 8.9406 -16.1996 
-1.03144 1.85045 8.97618 -16.2107 
-1.05226 1.92817 8.98528 -16.2404 
-1.03493 1.96466 8.98816 -16.2746 
-1.02421 1.95756 8.95404 -16.2767 
-1.04206 1.95114 8.91782 -16.2681 
-1.07769 1.98015 8.93038 -16.1873 
-1.09 2.02397 8.98857 -16.1792 
-1.13366 2.04484 9.00514 -16.2606 
-1.11195 2.10141 9.01742 -16.3046 
-1.15525 2.09545 9.02581 -16.3277 
-1.23425 2.16706 9.05891 -16.3619 
-1.30815 2.29003 9.1237 -16.4205 
