-5.50348 10.4698 7.12339 -13.1423 
-5.47685 10.3472 7.08738 -13.1597 
-5.47778 10.2854 7.07138 -13.1152 
-5.51417 10.2685 7.06169 -13.106 
-5.52224 10.3098 7.04366 -13.0798 
-5.45214 10.2983 6.9958 -13.044 
-5.42984 10.1611 6.93926 -12.9451 
-5.46948 10.131 6.93625 -12.8727 
-5.55204 10.2068 6.93635 -12.8358 
-5.61449 10.3357 6.91373 -12.8252 
