0.00765917 0 0.000369344 0 0 0.00998577 0 0 0.000369344 0 0.00696631 0 0 0 0 0.00998577 
0.0107475 -0.0133483 0.000430194 -0.000530983 -0.0133483 0.0347818 -0.000530983 0.00101034 0.000430194 -0.000530983 0.00988463 -0.0122888 -0.000530983 0.00101034 -0.0122888 0.0327439 
0.0106764 -0.019991 0.000331051 -0.000499085 -0.019991 0.0730971 -0.000499085 0.00159757 0.000331051 -0.000499085 0.0100845 -0.0188549 -0.000499085 0.00159757 -0.0188549 0.0694931 
0.00998755 -0.0194572 0.00033308 -0.000379274 -0.0194572 0.0867906 -0.000379274 0.00123021 0.00033308 -0.000379274 0.009618 -0.0187011 -0.000379274 0.00123021 -0.0187011 0.0839533 
0.00998569 -0.0186302 0.000388128 -0.000411094 -0.0186302 0.0893476 -0.000408798 0.000985249 0.000388128 -0.000408798 0.00959067 -0.0180973 -0.000411094 0.000985249 -0.0180973 0.0874827 
0.0101483 -0.0184984 0.000430959 -0.000507525 -0.0184984 0.0898867 -0.000514088 0.00112224 0.000430959 -0.000514088 0.0097633 -0.0180478 -0.000507525 0.00112224 -0.0180478 0.0886616 
0.010283 -0.0186184 0.00042881 -0.000574563 -0.0186184 0.0903311 -0.0005809 0.00134558 0.00042881 -0.0005809 0.00984362 -0.0181494 -0.000574563 0.00134558 -0.0181494 0.0892136 
0.0103323 -0.0187153 0.000407663 -0.000560796 -0.0187153 0.0906378 -0.000569073 0.00143613 0.000407663 -0.000569073 0.0098729 -0.0181896 -0.000560796 0.00143613 -0.0181896 0.0894293 
0.010332 -0.0187354 0.000383274 -0.000524697 -0.0187354 0.090752 -0.000528796 0.00139577 0.000383274 -0.000528796 0.00985651 -0.018184 -0.000524697 0.00139577 -0.018184 0.0894382 
0.0103688 -0.0187435 0.000373889 -0.000478088 -0.0187435 0.0907958 -0.000484217 0.00126877 0.000373889 -0.000484217 0.00980284 -0.0181632 -0.000478088 0.00126877 -0.0181632 0.0894003 
0.0103688 -0.0187863 0.000366244 -0.000441528 -0.0187863 0.0908632 -0.000449667 0.0011557 0.000366244 -0.000449667 0.00980721 -0.0181128 -0.000441528 0.0011557 -0.0181128 0.0893067 
0.0103815 -0.0188054 0.000376068 -0.000455347 -0.0188054 0.0909516 -0.000461446 0.00114243 0.000376068 -0.000461446 0.00978387 -0.0180858 -0.000455347 0.00114243 -0.0180858 0.0891973 
0.0103874 -0.0188075 0.00038457 -0.000473629 -0.0188075 0.0909812 -0.000477677 0.00117395 0.00038457 -0.000477677 0.00979237 -0.018093 -0.000473629 0.00117395 -0.018093 0.0892102 
0.0103843 -0.0188283 0.000381983 -0.000481015 -0.0188283 0.091023 -0.000478994 0.0011985 0.000381983 -0.000478994 0.00979816 -0.0180947 -0.000481015 0.0011985 -0.0180947 0.0892141 
0.0103854 -0.0188377 0.000346519 -0.000449867 -0.0188377 0.0910839 -0.000449867 0.00112872 0.000346519 -0.000449867 0.00979373 -0.018096 -0.000449867 0.00112872 -0.018096 0.0892115 
0.0103717 -0.0188341 0.000306065 -0.00040741 -0.0188341 0.0910816 -0.000413491 0.00105197 0.000306065 -0.000413491 0.00979001 -0.0180983 -0.00040741 0.00105197 -0.0180983 0.0892188 
0.0103367 -0.0187959 0.000283059 -0.000376733 -0.0187959 0.0909902 -0.00037266 0.000963215 0.000283059 -0.00037266 0.00978691 -0.0181015 -0.000376733 0.000963215 -0.0181015 0.0892267 
0.0102924 -0.0187586 0.000293486 -0.000360743 -0.0187586 0.0909113 -0.000360743 0.000933448 0.000293486 -0.000360743 0.00980528 -0.0180861 -0.000360743 0.000933448 -0.0180861 0.0892095 
0.0102641 -0.0186996 0.000297629 -0.000373055 -0.0186996 0.0907849 -0.000373055 0.000923465 0.000297629 -0.000373055 0.00981767 -0.0181064 -0.000373055 0.000923465 -0.0181064 0.0892214 
0.0102822 -0.018686 0.000307655 -0.000372424 -0.018686 0.0907359 -0.000362304 0.000922965 0.000307655 -0.000362304 0.00984091 -0.0181253 -0.000372424 0.000922965 -0.0181253 0.0892766 
0.0103075 -0.0187026 0.000295773 -0.00037073 -0.0187026 0.0907255 -0.000368704 0.000909605 0.000295773 -0.000368704 0.00982333 -0.0181455 -0.00037073 0.000909605 -0.0181455 0.0893114 
0.0103227 -0.0187109 0.000316001 -0.000384873 -0.0187109 0.0907268 -0.000384873 0.000962183 0.000316001 -0.000384873 0.00980617 -0.0181478 -0.000384873 0.000962183 -0.0181478 0.0893595 
0.010327 -0.0187412 0.000321834 -0.000396726 -0.0187412 0.0907935 -0.000400774 0.000987766 0.000321834 -0.000400774 0.00982099 -0.018136 -0.000396726 0.000987766 -0.018136 0.0893746 
0.0103222 -0.0187482 0.000327205 -0.000420692 -0.0187482 0.0908269 -0.000426789 0.00106088 0.000327205 -0.000426789 0.00981209 -0.0181385 -0.000420692 0.00106088 -0.0181385 0.0893636 
0.010317 -0.0187563 0.000325843 -0.000405267 -0.0187563 0.0908715 -0.00040934 0.00104677 0.000325843 -0.00040934 0.00982009 -0.0181291 -0.000405267 0.00104677 -0.0181291 0.0893482 
0.0103075 -0.0187443 0.000343652 -0.000424989 -0.0187443 0.0908623 -0.000420922 0.00107366 0.000343652 -0.000420922 0.00983169 -0.0181322 -0.000424989 0.00107366 -0.0181322 0.0893372 
0.010309 -0.0187366 0.000360865 -0.000431822 -0.0187366 0.0908488 -0.000431822 0.00108665 0.000360865 -0.000431822 0.00984067 -0.0181426 -0.000431822 0.00108665 -0.0181426 0.0893486 
0.0103167 -0.0187364 0.000378575 -0.000439309 -0.0187364 0.0908399 -0.000443358 0.00109726 0.000378575 -0.000443358 0.00985308 -0.0181615 -0.000439309 0.00109726 -0.0181615 0.0893863 
0.0103093 -0.0187474 0.000359201 -0.000440376 -0.0187474 0.0908574 -0.000442405 0.0010776 0.000359201 -0.000442405 0.00986685 -0.0181812 -0.000440376 0.0010776 -0.0181812 0.089443 
0.0103041 -0.0187369 0.000351114 -0.000432296 -0.0187369 0.090841 -0.000436355 0.00107567 0.000351114 -0.000436355 0.00988801 -0.0182092 -0.000432296 0.00107567 -0.0182092 0.0895056 
0.0103177 -0.0187464 0.000368489 -0.000447451 -0.0187464 0.090869 -0.000443402 0.00110344 0.000368489 -0.000443402 0.00989858 -0.0182159 -0.000447451 0.00110344 -0.0182159 0.0895307 
0.0103462 -0.0187611 0.000367272 -0.000470188 -0.0187611 0.0909078 -0.000458081 0.00114419 0.000367272 -0.000458081 0.00989817 -0.0182284 -0.000470188 0.00114419 -0.0182284 0.0895659 
0.0103595 -0.0188032 0.000377953 -0.00046641 -0.0188032 0.0910003 -0.00046239 0.00117608 0.000377953 -0.00046239 0.00991323 -0.0182242 -0.00046641 0.00117608 -0.0182242 0.0895629 
0.0103738 -0.0188017 0.000384735 -0.000455237 -0.0188017 0.0910272 -0.000457251 0.00113608 0.000384735 -0.000457251 0.00992054 -0.01828 -0.000455237 0.00113608 -0.01828 0.0896937 
0.0103939 -0.0188285 0.000379355 -0.000490337 -0.0188285 0.0910674 -0.000488319 0.00120667 0.000379355 -0.000488319 0.00991368 -0.0182877 -0.000490337 0.00120667 -0.0182877 0.0897538 
0.0104264 -0.0188454 0.000387358 -0.000486215 -0.0188454 0.0911239 -0.000486215 0.00124277 0.000387358 -0.000486215 0.00989376 -0.0182825 -0.000486215 0.00124277 -0.0182825 0.0897782 
0.0104222 -0.0188893 0.000384135 -0.000479158 -0.0188893 0.0911936 -0.000485223 0.00122923 0.000384135 -0.000485223 0.00988035 -0.0182444 -0.000479158 0.00122923 -0.0182444 0.0897015 
0.010414 -0.01888 0.000379498 -0.000458224 -0.01888 0.0912108 -0.000454187 0.00115262 0.000379498 -0.000454187 0.00988714 -0.0182321 -0.000458224 0.00115262 -0.0182321 0.0896544 
