0.00679645 0 -0.000163115 0 0 0.00998807 0 0 -0.000163115 0 0.00782679 0 0 0 0 0.00998807 
0.00968347 -0.0120381 -0.000195601 0.000240168 -0.0120381 0.0322667 0.000240168 -0.00046548 -0.000195601 0.000240168 0.0109487 -0.0135856 0.000240168 -0.00046548 -0.0135856 0.0352378 
0.00992854 -0.0185434 -0.000125108 0.000212683 -0.0185434 0.0685064 0.000212683 -0.000690594 -0.000125108 0.000212683 0.0108268 -0.0202649 0.000212683 -0.000690594 -0.0202649 0.0739711 
0.009454 -0.0185251 -0.000134851 0.000202276 -0.0185251 0.083239 0.000207092 -0.000724823 -0.000134851 0.000207092 0.0101764 -0.0196208 0.000202276 -0.000724823 -0.0196208 0.0873736 
0.00943774 -0.0179585 -0.000146357 0.000176086 -0.0179585 0.0871464 0.000176086 -0.000507676 -0.000146357 0.000176086 0.0101627 -0.0187977 0.000176086 -0.000507676 -0.0187977 0.0896482 
0.00954034 -0.0178271 -0.000165691 0.000185313 -0.0178271 0.0882111 0.000185313 -0.00044257 -0.000165691 0.000185313 0.0103928 -0.0187624 0.000185313 -0.00044257 -0.0187624 0.0903956 
0.0096251 -0.0178755 -0.000155787 0.000208418 -0.0178755 0.0886322 0.000210523 -0.000469466 -0.000155787 0.000210523 0.010543 -0.0189428 0.000208418 -0.000469466 -0.0189428 0.0910532 
0.00965521 -0.0179023 -0.000152342 0.000193516 -0.0179023 0.0887538 0.000193516 -0.000479673 -0.000152342 0.000193516 0.0106063 -0.0190757 0.000193516 -0.000479673 -0.0190757 0.0915351 
0.00970027 -0.0179414 -0.000148765 0.000169143 -0.0179414 0.088839 0.000173219 -0.000432029 -0.000148765 0.000173219 0.0105888 -0.0190989 0.000169143 -0.000432029 -0.0190989 0.09169 
0.00969295 -0.0180096 -0.000138036 0.000160365 -0.0180096 0.0889762 0.000166455 -0.000397868 -0.000138036 0.000166455 0.0105841 -0.0190469 0.000160365 -0.000397868 -0.0190469 0.0916091 
0.00967657 -0.0180093 -0.000150213 0.000158333 -0.0180093 0.0890521 0.000160363 -0.000383653 -0.000150213 0.000160363 0.0105636 -0.0190223 0.000158333 -0.000383653 -0.0190223 0.0914839 
0.0096559 -0.017969 -0.000148521 0.000170901 -0.017969 0.0889804 0.00017497 -0.000402838 -0.000148521 0.00017497 0.0105389 -0.0190188 0.000170901 -0.000402838 -0.0190188 0.0914666 
0.00964357 -0.0179342 -0.000140381 0.000179037 -0.0179342 0.0888775 0.000177002 -0.000431316 -0.000140381 0.000177002 0.0105225 -0.0190023 0.000179037 -0.000431316 -0.0190023 0.0914532 
0.00966277 -0.0178992 -0.000113943 0.00016481 -0.0178992 0.0887697 0.000162776 -0.000406939 -0.000113943 0.000162776 0.0104746 -0.0189918 0.00016481 -0.000406939 -0.0189918 0.0914392 
0.00968177 -0.0179329 -0.000117699 0.00014408 -0.0179329 0.0887979 0.000142051 -0.000379478 -0.000117699 0.000142051 0.0104448 -0.0189232 0.00014408 -0.000379478 -0.0189232 0.0913142 
0.00970168 -0.017968 -0.000145768 0.000163989 -0.017968 0.0888862 0.000163989 -0.000408961 -0.000145768 0.000163989 0.0104467 -0.0188972 0.000163989 -0.000408961 -0.0188972 0.0912367 
0.00970642 -0.0179958 -0.000135825 0.000182451 -0.0179958 0.0889633 0.000180424 -0.000443965 -0.000135825 0.000180424 0.0104443 -0.0188898 0.000182451 -0.000443965 -0.0188898 0.0911912 
0.00971819 -0.0180008 -0.000129765 0.000172344 -0.0180008 0.0890128 0.000172344 -0.000442012 -0.000129765 0.000172344 0.0104339 -0.0188889 0.000172344 -0.000442012 -0.0188889 0.0911863 
0.00971297 -0.0180268 -0.000111527 0.000156138 -0.0180268 0.0890754 0.00015411 -0.000411635 -0.000111527 0.00015411 0.010443 -0.0188703 0.000156138 -0.000411635 -0.0188703 0.0911438 
0.00970057 -0.0180023 -0.000122173 0.000148644 -0.0180023 0.0890482 0.000138463 -0.000384846 -0.000122173 0.000138463 0.0104133 -0.0188677 0.000148644 -0.000384846 -0.0188677 0.0911129 
0.00968572 -0.0179904 -0.000118318 0.000148917 -0.0179904 0.0890054 0.000138717 -0.000354953 -0.000118318 0.000138717 0.0103936 -0.018837 0.000148917 -0.000354953 -0.018837 0.0910536 
0.00968008 -0.0179616 -0.000103977 0.000130481 -0.0179616 0.0889352 0.000124365 -0.000309893 -0.000103977 0.000124365 0.0103814 -0.0188178 0.000130481 -0.000309893 -0.0188178 0.0910005 
0.00969028 -0.0179456 -8.71537e-05 0.000117556 -0.0179456 0.0888745 0.000113503 -0.000283756 -8.71537e-05 0.000113503 0.0103774 -0.018811 0.000117556 -0.000283756 -0.018811 0.0909642 
0.00971768 -0.0179685 -9.10463e-05 0.000105209 -0.0179685 0.0889037 0.000107232 -0.000271116 -9.10463e-05 0.000107232 0.0103611 -0.018794 0.000105209 -0.000271116 -0.018794 0.0909209 
0.0097193 -0.0179984 -0.000111251 0.000117319 -0.0179984 0.0889524 0.00012541 -0.000301389 -0.000111251 0.00012541 0.0103686 -0.0187934 0.000117319 -0.000301389 -0.0187934 0.0909225 
0.0096672 -0.0179699 -0.000113708 0.000158379 -0.0179699 0.0888871 0.000168531 -0.000389856 -0.000113708 0.000168531 0.010388 -0.0188187 0.000158379 -0.000389856 -0.0188187 0.0909988 
0.00965784 -0.0179322 -0.000124105 0.000156658 -0.0179322 0.0888391 0.000164796 -0.000417075 -0.000124105 0.000164796 0.0103842 -0.0188294 0.000156658 -0.000417075 -0.0188294 0.0910424 
0.00967278 -0.0179626 -0.000111859 0.000164738 -0.0179626 0.0889119 0.000176941 -0.000437268 -0.000111859 0.000176941 0.0103744 -0.0187822 0.000164738 -0.000437268 -0.0187822 0.0909477 
0.00965922 -0.0179578 -0.000110158 0.000157077 -0.0179578 0.0889016 0.000159117 -0.000424312 -0.000110158 0.000159117 0.0103793 -0.0187983 0.000157077 -0.000424312 -0.0187983 0.0909436 
0.00964747 -0.017924 -0.000106241 0.000122585 -0.017924 0.0888274 0.000124628 -0.000326894 -0.000106241 0.000124628 0.0103993 -0.0188311 0.000122585 -0.000326894 -0.0188311 0.0910278 
0.00965206 -0.0178835 -0.000110379 0.000126732 -0.0178835 0.0887184 0.000124688 -0.000310697 -0.000110379 0.000124688 0.01039 -0.0188606 0.000126732 -0.000310697 -0.0188606 0.0911243 
0.00966578 -0.0178797 -8.58817e-05 0.000118598 -0.0178797 0.0886503 0.000114509 -0.000282183 -8.58817e-05 0.000114509 0.0103712 -0.018851 0.000118598 -0.000282183 -0.018851 0.0911511 
0.00969052 -0.0179133 -9.79872e-05 0.00010207 -0.0179133 0.0886906 0.000100029 -0.000257216 -9.79872e-05 0.000100029 0.010354 -0.0188176 0.00010207 -0.000257216 -0.0188176 0.091075 
0.00968829 -0.0179433 -0.000103978 0.000122327 -0.0179433 0.0887604 0.000114172 -0.000269119 -0.000103978 0.000114172 0.0103631 -0.0187915 0.000122327 -0.000269119 -0.0187915 0.090999 
0.00968892 -0.0179672 -0.000114324 0.000130655 -0.0179672 0.0888682 0.000130655 -0.000306224 -0.000114324 0.000130655 0.0103585 -0.0187674 0.000130655 -0.000306224 -0.0187674 0.0909035 
0.00970414 -0.0179739 -0.000122424 0.000161192 -0.0179739 0.0889227 0.000161192 -0.000383595 -0.000122424 0.000161192 0.0103448 -0.0187676 0.000161192 -0.000383595 -0.0187676 0.0908651 
0.00969572 -0.0179729 -0.000119901 0.000142255 -0.0179729 0.0889177 0.00014632 -0.000377993 -0.000119901 0.00014632 0.0103765 -0.0187757 0.000142255 -0.000377993 -0.0187757 0.0909032 
