-6.90836 12.5406 -4.69428 8.93393 
-7.00211 12.6803 -4.64039 8.85726 
-7.0381 12.8113 -4.58466 8.73937 
-7.05795 12.8784 -4.52937 8.60603 
-7.03722 12.9149 -4.49645 8.49856 
-7.00177 12.9085 -4.4997 8.43485 
-6.92912 12.8678 -4.59589 8.42973 
-6.88836 12.785 -4.67 8.54525 
-6.78866 12.7012 -4.69226 8.65193 
-6.72332 12.5452 -4.73329 8.71247 
-6.6949 12.4297 -4.76391 8.77563 
-6.63152 12.364 -4.81672 8.83772 
-6.64457 12.2562 -4.85622 8.92406 
-6.63539 12.2633 -4.87838 9.02082 
-6.57147 12.2542 -4.93072 9.06984 
-6.54516 12.1827 -4.95451 9.1417 
-6.51022 12.1022 -4.95569 9.1804 
-6.4678 12.0322 -4.99289 9.20528 
-6.42699 11.983 -4.98532 9.25975 
