-3.89863 0 -5.72397 0 
-5.54898 6.96078 -8.08454 10.0626 
-5.66163 10.8332 -8.17189 15.3029 
-5.28136 10.7475 -7.66707 15.1089 
-5.24059 10.2345 -7.65819 14.5167 
-5.27742 10.0749 -7.74181 14.4265 
-5.3076 9.99679 -7.74969 14.4528 
-5.31569 9.95061 -7.70362 14.3711 
-5.28444 9.96288 -7.64472 14.2261 
-5.27325 9.92013 -7.65233 14.0844 
-5.26507 9.91328 -7.63537 14.0758 
-5.23323 9.89494 -7.62458 14.0627 
-5.20671 9.82968 -7.64641 14.0792 
-5.13611 9.76777 -7.57532 14.0628 
-5.09896 9.64157 -7.50558 13.9706 
-5.04475 9.60704 -7.46379 13.8453 
-4.99591 9.50286 -7.40199 13.7179 
-4.98041 9.41559 -7.37191 13.6301 
-4.92058 9.34692 -7.34645 13.5809 
-4.85512 9.24426 -7.38161 13.5351 
-4.8037 9.14815 -7.38697 13.5679 
-4.74719 9.08126 -7.38469 13.6002 
-4.70859 8.96719 -7.35232 13.5866 
-4.70166 8.88898 -7.34514 13.5469 
-4.68668 8.85195 -7.35483 13.5155 
-4.64454 8.81181 -7.38365 13.5165 
-4.61509 8.73233 -7.39778 13.5525 
-4.5278 8.66796 -7.37712 13.5699 
-4.45295 8.53318 -7.35598 13.5609 
-4.40194 8.39817 -7.3739 13.5128 
-4.37982 8.30936 -7.43932 13.523 
-4.35832 8.22797 -7.51039 13.6282 
-4.31976 8.17439 -7.6505 13.753 
-4.30315 8.13202 -7.72172 13.962 
-4.27543 8.07126 -7.72987 14.0813 
-4.18531 8.03384 -7.76107 14.1369 
-4.10926 7.8911 -7.78115 14.185 
-4.06487 7.76833 -7.788 14.2218 
-3.98401 7.66816 -7.72235 14.231 
-3.93032 7.54459 -7.64031 14.1488 
-3.90708 7.45775 -7.56658 14.0401 
-3.91479 7.42831 -7.50638 13.9238 
-3.9095 7.40516 -7.49728 13.8287 
-3.89686 7.37151 -7.44335 13.7731 
-3.90418 7.29643 -7.37337 13.6953 
-3.88787 7.2904 -7.28269 13.562 
-3.92599 7.27194 -7.18624 13.3963 
-3.91985 7.32708 -7.08362 13.2452 
-3.92038 7.33026 -7.06595 13.081 
-3.98955 7.35084 -7.09198 13.0077 
-4.0793 7.42684 -7.08871 13.0125 
-4.16999 7.55443 -7.10945 13.002 
-4.22677 7.74001 -7.10225 13.0414 
-4.2799 7.85324 -7.10614 13.041 
-4.33476 7.95609 -7.06384 13.0859 
-4.42897 8.01419 -7.01518 13.0057 
-4.42591 8.15757 -6.9692 12.9346 
-4.47442 8.21603 -6.94695 12.8402 
-4.53063 8.32289 -6.92006 12.7888 
-4.5757 8.45465 -6.87449 12.7236 
-4.63223 8.55387 -6.90115 12.6769 
-4.66583 8.65231 -6.86117 12.6815 
-4.63177 8.70519 -6.83352 12.6316 
-4.64758 8.67217 -6.87965 12.6052 
-4.61562 8.67565 -6.93908 12.687 
-4.5673 8.61857 -6.97861 12.7699 
-4.51546 8.54792 -7.06034 12.8243 
-4.42173 8.4566 -7.16232 12.9453 
-4.35487 8.31946 -7.208 13.0922 
-4.32377 8.2169 -7.25269 13.2227 
-4.28026 8.13552 -7.28219 13.3058 
-4.23284 8.06033 -7.3054 13.3402 
-4.16525 7.97901 -7.2839 13.3798 
-4.12176 7.87341 -7.23823 13.3551 
-4.12013 7.7764 -7.21371 13.3057 
-4.05385 7.73936 -7.18325 13.2781 
-3.99295 7.63056 -7.18701 13.2227 
-3.94887 7.53168 -7.20664 13.2116 
-3.92911 7.42593 -7.24364 13.2432 
-3.87133 7.36142 -7.1978 13.2689 
-3.90588 7.28893 -7.13822 13.2231 
-3.93659 7.31749 -7.07377 13.1365 
-3.99828 7.37195 -6.95851 13.0135 
