0.00702877 0 0.000416177 0 0 0.00998825 0 0 0.000416177 0 0.00759455 0 0 0 0 0.00998825 
0.00997587 -0.0123912 0.000492972 -0.000609403 -0.0123912 0.0329424 -0.000609403 0.00116926 0.000492972 -0.000609403 0.0106571 -0.0132384 -0.000609403 0.00116926 -0.0132384 0.0345576 
0.010089 -0.0189295 0.000370032 -0.000631823 -0.0189295 0.0697271 -0.000631823 0.00199616 0.000370032 -0.000631823 0.0106277 -0.0198508 -0.000631823 0.00199616 -0.0198508 0.0726597 
0.00953605 -0.0186966 0.000287715 -0.000434011 -0.0186966 0.0840006 -0.000431573 0.00150197 0.000287715 -0.000431573 0.0100188 -0.0193818 -0.000434011 0.00150197 -0.0193818 0.086412 
0.00949699 -0.0179844 0.000293388 -0.00032111 -0.0179844 0.0872841 -0.000311869 0.000877854 0.000293388 -0.000311869 0.0100214 -0.0186613 -0.00032111 0.000877854 -0.0186613 0.0891992 
0.00964443 -0.0178843 0.000357774 -0.000366608 -0.0178843 0.0882531 -0.000364399 0.000792845 0.000357774 -0.000364399 0.0101899 -0.0185711 -0.000366608 0.000792845 -0.0185711 0.0899669 
0.00974744 -0.0179982 0.000388022 -0.000454113 -0.0179982 0.0888058 -0.000458377 0.000989242 0.000388022 -0.000458377 0.0103103 -0.0186592 -0.000454113 0.000989242 -0.0186592 0.0904218 
0.00974987 -0.0180395 0.000396931 -0.000499297 -0.0180395 0.0890044 -0.000505564 0.00118452 0.000396931 -0.000505564 0.0103682 -0.0187393 -0.000499297 0.00118452 -0.0187393 0.0907091 
0.00978502 -0.0180527 0.000358839 -0.00048597 -0.0180527 0.0890823 -0.000488021 0.001218 0.000358839 -0.000488021 0.0103797 -0.0187704 -0.00048597 0.001218 -0.0187704 0.0908273 
0.00978468 -0.0180377 0.000329223 -0.00044578 -0.0180377 0.0889905 -0.000439646 0.00114921 0.000329223 -0.000439646 0.010347 -0.0188046 -0.00044578 0.00114921 -0.0188046 0.0909065 
0.00978872 -0.018045 0.000309355 -0.0003954 -0.018045 0.0889855 -0.000393352 0.0010305 0.000309355 -0.000393352 0.0102968 -0.01876 -0.0003954 0.0010305 -0.01876 0.0908663 
0.00979202 -0.0180738 0.000328577 -0.000375517 -0.0180738 0.0890792 -0.000373476 0.000948997 0.000328577 -0.000373476 0.0102859 -0.0186983 -0.000375517 0.000948997 -0.0186983 0.0907425 
0.00978763 -0.0180864 0.00033448 -0.000403824 -0.0180864 0.0891451 -0.000397705 0.000960611 0.00033448 -0.000397705 0.0102893 -0.0186799 -0.000403824 0.000960611 -0.0186799 0.0906503 
0.0097952 -0.0180813 0.000346697 -0.0004038 -0.0180813 0.0891623 -0.00040176 0.000980948 0.000346697 -0.00040176 0.0102745 -0.0186849 -0.0004038 0.000980948 -0.0186849 0.0906429 
0.00980936 -0.0180857 0.000346548 -0.000424012 -0.0180857 0.0891628 -0.000424012 0.00102741 0.000346548 -0.000424012 0.0102538 -0.018681 -0.000424012 0.00102741 -0.018681 0.090653 
0.00980709 -0.0180849 0.000329001 -0.00041836 -0.0180849 0.0891432 -0.000426483 0.00103778 0.000329001 -0.000426483 0.010264 -0.0186779 -0.00041836 0.00103778 -0.0186779 0.0906765 
0.00980919 -0.0181189 0.000312046 -0.000403228 -0.0181189 0.0892411 -0.000407281 0.00102124 0.000312046 -0.000407281 0.0102773 -0.0186599 -0.000403228 0.00102124 -0.0186599 0.090621 
0.00979684 -0.0181097 0.000309757 -0.000392764 -0.0181097 0.0892425 -0.000394789 0.00100013 0.000309757 -0.000394789 0.0102868 -0.0186846 -0.000392764 0.00100013 -0.0186846 0.0906557 
0.0097888 -0.0181204 0.000283733 -0.00037088 -0.0181204 0.0892848 -0.00037088 0.000934293 0.000283733 -0.00037088 0.0102853 -0.0186838 -0.00037088 0.000934293 -0.0186838 0.0906346 
0.00977473 -0.0180699 0.000291024 -0.000348007 -0.0180699 0.0891733 -0.000341902 0.000881211 0.000291024 -0.000341902 0.0102733 -0.018713 -0.000348007 0.000881211 -0.018713 0.0907261 
0.00978088 -0.0180683 0.00026523 -0.000342759 -0.0180683 0.0891521 -0.000334598 0.000828335 0.00026523 -0.000334598 0.0102542 -0.0186804 -0.000342759 0.000828335 -0.0186804 0.0907006 
0.00978264 -0.0180285 0.000251361 -0.000318799 -0.0180285 0.0890349 -0.000316756 0.000792911 0.000251361 -0.000316756 0.010222 -0.0186784 -0.000318799 0.000792911 -0.0186784 0.0906964 
0.0097746 -0.0180387 0.000250735 -0.00032616 -0.0180387 0.0890111 -0.000330237 0.000813361 0.000250735 -0.000330237 0.0101986 -0.0186156 -0.00032616 0.000813361 -0.0186156 0.0905685 
0.00977484 -0.018051 0.000242638 -0.000314002 -0.018051 0.0890521 -0.000320119 0.000809472 0.000242638 -0.000320119 0.0101847 -0.018571 -0.000314002 0.000809472 -0.018571 0.0904142 
0.00977887 -0.0180641 0.000236372 -0.000305653 -0.0180641 0.0890939 -0.000307691 0.000786548 0.000236372 -0.000307691 0.0101701 -0.018547 -0.000305653 0.000786548 -0.018547 0.0903369 
0.0097907 -0.0180504 0.000245278 -0.000296378 -0.0180504 0.0890565 -0.000296378 0.000756275 0.000245278 -0.000296378 0.0101463 -0.0185574 -0.000296378 0.000756275 -0.0185574 0.0903401 
0.00978822 -0.0180734 0.000229973 -0.000287466 -0.0180734 0.089096 -0.000297733 0.000720719 0.000229973 -0.000297733 0.0101147 -0.0185067 -0.000287466 0.000720719 -0.0185067 0.0902335 
0.00977651 -0.0180668 0.000217895 -0.000271341 -0.0180668 0.0891007 -0.000281619 0.000688632 0.000217895 -0.000281619 0.0101198 -0.0184759 -0.000271341 0.000688632 -0.0184759 0.0901552 
0.00977116 -0.0180723 0.000241921 -0.000266523 -0.0180723 0.0891398 -0.000268574 0.000666309 0.000241921 -0.000268574 0.010134 -0.0184557 -0.000266523 0.000666309 -0.0184557 0.0900726 
0.00976294 -0.0180289 0.000269943 -0.000316979 -0.0180289 0.089026 -0.000314934 0.000752569 0.000269943 -0.000314934 0.0101433 -0.0184993 -0.000316979 0.000752569 -0.0184993 0.0901303 
