0.108633 0 -7.79701 0 
0.137042 -0.203018 -10.8581 13.5191 
0.20052 -0.258567 -10.686 20.0471 
0.248026 -0.373117 -9.97581 19.4082 
0.220882 -0.429434 -9.98643 18.5198 
0.23844 -0.40974 -10.2407 18.4743 
0.336004 -0.433008 -10.3765 18.667 
0.373422 -0.555322 -10.3652 18.7309 
0.405052 -0.609438 -10.2922 18.6669 
0.455401 -0.691063 -10.1753 18.5356 
0.439975 -0.795441 -10.1251 18.3638 
0.412038 -0.822307 -10.0904 18.2594 
0.402321 -0.802061 -10.0674 18.2031 
0.425176 -0.807408 -10.0415 18.1836 
0.433188 -0.823965 -9.96446 18.1479 
0.477642 -0.849658 -9.96008 18.0356 
0.498455 -0.897051 -9.91584 18.0291 
0.51674 -0.937815 -9.85601 17.9512 
0.534129 -0.966155 -9.80723 17.8309 
0.571105 -0.990909 -9.85186 17.7687 
0.569251 -1.05115 -9.88405 17.7839 
0.61173 -1.07708 -9.83152 17.8282 
0.695898 -1.15677 -9.74602 17.7577 
0.77968 -1.28661 -9.69384 17.6472 
0.84114 -1.41219 -9.69492 17.5475 
0.898927 -1.52663 -9.70154 17.5351 
0.965396 -1.63113 -9.68317 17.5644 
0.973621 -1.74382 -9.58471 17.5673 
0.982029 -1.81255 -9.52549 17.3984 
0.977905 -1.86422 -9.48091 17.277 
0.930723 -1.86883 -9.44579 17.1981 
0.869666 -1.78359 -9.38098 17.1468 
0.817629 -1.68473 -9.31713 17.0584 
0.850549 -1.60333 -9.3041 16.9697 
0.880758 -1.6344 -9.25715 16.9252 
0.918138 -1.67044 -9.24321 16.8487 
0.932961 -1.72609 -9.2155 16.7714 
0.927925 -1.75741 -9.17017 16.7015 
0.919651 -1.75738 -9.14411 16.648 
0.889426 -1.74461 -9.1228 16.5945 
0.882506 -1.72119 -9.13135 16.5479 
0.97622 -1.71972 -9.1655 16.5579 
0.977022 -1.83159 -9.20249 16.6181 
1.00742 -1.85316 -9.18046 16.644 
1.05277 -1.88398 -9.13133 16.627 
1.13913 -1.97974 -9.06866 16.559 
1.16582 -2.10342 -9.01251 16.4634 
1.13782 -2.15459 -8.94087 16.3597 
1.12591 -2.14574 -8.907 16.2697 
1.06706 -2.12827 -8.88538 16.2183 
1.01661 -2.0383 -8.88662 16.1638 
0.938226 -1.96792 -8.83737 16.1404 
0.87338 -1.84714 -8.81486 16.0733 
0.867322 -1.72622 -8.78116 16.0289 
0.843116 -1.69336 -8.82318 15.9715 
0.871211 -1.64943 -8.83565 16.0063 
0.847532 -1.68236 -8.82186 16.0175 
0.827789 -1.62032 -8.76319 16.0237 
0.806068 -1.60353 -8.70796 15.9316 
0.798758 -1.58092 -8.65961 15.8448 
0.814808 -1.56068 -8.66995 15.7682 
0.815324 -1.57344 -8.6574 15.7804 
0.832326 -1.57694 -8.5999 15.737 
0.841269 -1.61133 -8.52098 15.6342 
0.822038 -1.62649 -8.44517 15.545 
0.828242 -1.61174 -8.37946 15.4076 
0.859541 -1.62369 -8.33154 15.284 
0.870784 -1.6414 -8.2783 15.1794 
0.840044 -1.64574 -8.17324 15.0787 
0.774553 -1.59678 -8.12994 14.9038 
0.749459 -1.50953 -8.08252 14.8266 
0.712036 -1.46308 -8.06003 14.7623 
0.773228 -1.39016 -7.99469 14.7087 
0.798553 -1.45328 -7.95424 14.5986 
0.864772 -1.49988 -7.91547 14.5134 
0.930541 -1.60839 -7.86996 14.4511 
0.954237 -1.69026 -7.82166 14.3744 
0.984588 -1.74336 -7.73482 14.3035 
0.970996 -1.80557 -7.67812 14.1565 
1.0174 -1.83115 -7.63424 14.0311 
1.01903 -1.89703 -7.54136 13.9364 
1.05408 -1.90605 -7.47244 13.8008 
1.1243 -1.9674 -7.4158 13.6852 
1.1507 -2.0651 -7.39745 13.5649 
1.18068 -2.13837 -7.41052 13.5108 
1.18769 -2.18889 -7.4077 13.5356 
1.16696 -2.22317 -7.38571 13.5344 
1.09469 -2.17242 -7.35453 13.4862 
1.02525 -2.06573 -7.312 13.4419 
0.934107 -1.96792 -7.28672 13.3733 
0.830343 -1.81518 -7.30265 13.315 
0.768658 -1.64453 -7.36586 13.3339 
0.810259 -1.51647 -7.47174 13.3971 
0.810069 -1.5171 -7.54617 13.5952 
0.862419 -1.51252 -7.57613 13.7205 
0.871342 -1.57207 -7.57704 13.786 
0.874537 -1.59199 -7.56284 13.8045 
0.859758 -1.62479 -7.55501 13.8016 
0.861387 -1.61534 -7.58642 13.7788 
0.835063 -1.59632 -7.60538 13.8115 
0.763766 -1.56976 -7.62097 13.854 
