-6.35139 0 3.19045 0 
-8.9585 11.1252 4.59958 -5.70408 
-8.93363 16.8059 4.74446 -8.9178 
-8.39335 16.4378 4.47068 -8.90754 
-8.36624 15.7453 4.4064 -8.62176 
-8.49905 15.6367 4.44122 -8.47726 
-8.57609 15.6848 4.5048 -8.44116 
-8.52874 15.7173 4.56692 -8.49459 
-8.52166 15.6231 4.575 -8.58049 
-8.50091 15.5731 4.57992 -8.61378 
-8.45631 15.5487 4.61081 -8.65769 
-8.4419 15.4864 4.6104 -8.70196 
-8.39783 15.4689 4.56324 -8.68486 
-8.32659 15.4197 4.56755 -8.60648 
-8.28685 15.3109 4.56307 -8.59713 
-8.22788 15.2085 4.55052 -8.60302 
-8.19961 15.1057 4.58849 -8.60323 
-8.1298 15.0329 4.60596 -8.63898 
-8.09189 14.9268 4.59113 -8.66639 
-8.0374 14.8436 4.57047 -8.66529 
-8.05362 14.7702 4.51805 -8.6049 
-8.08202 14.7699 4.44655 -8.54864 
-8.1058 14.7923 4.419 -8.42599 
-8.12933 14.8301 4.32821 -8.33161 
-8.1093 14.8518 4.25702 -8.17393 
-8.13622 14.8217 4.23761 -8.06079 
-8.16966 14.8949 4.26279 -8.02293 
-8.16643 14.9413 4.31141 -8.03556 
-8.18813 14.9375 4.36639 -8.0913 
-8.17509 14.9718 4.41126 -8.19478 
-8.12927 14.9656 4.44003 -8.27269 
-8.06971 14.9135 4.46247 -8.32912 
-8.02533 14.8327 4.50246 -8.38312 
-7.93227 14.7325 4.52826 -8.45532 
-7.87773 14.5787 4.52788 -8.49574 
-7.83059 14.5033 4.53246 -8.49421 
-7.72837 14.4038 4.53949 -8.49894 
-7.59224 14.2381 4.55055 -8.46831 
-7.52229 14.0235 4.61226 -8.50285 
-7.51829 13.9026 4.64994 -8.59902 
-7.49019 13.8586 4.67141 -8.66809 
-7.48216 13.7899 4.71786 -8.7131 
-7.50875 13.7725 4.73661 -8.78364 
-7.57277 13.8265 4.78145 -8.86104 
-7.63922 13.9139 4.81716 -8.93895 
-7.69246 14.0273 4.8766 -9.02124 
-7.70893 14.1132 4.88819 -9.09393 
-7.68789 14.1586 4.92859 -9.12167 
-7.68553 14.121 4.93207 -9.1706 
-7.67097 14.0963 4.97235 -9.19816 
-7.64379 14.0835 4.99312 -9.25751 
-7.61773 14.0323 4.97266 -9.29661 
-7.55886 13.9805 4.99738 -9.31384 
-7.53869 13.9172 4.96558 -9.35247 
-7.50209 13.868 4.98258 -9.31692 
-7.51 13.8571 5.07049 -9.33446 
-7.49752 13.8326 5.07263 -9.45593 
-7.42823 13.7909 5.07438 -9.44709 
-7.40209 13.6823 5.13225 -9.46225 
-7.2924 13.6366 5.1833 -9.57198 
-7.2671 13.4849 5.15783 -9.64867 
-7.22528 13.4173 5.08038 -9.62575 
-7.21477 13.352 5.02504 -9.54443 
-7.24776 13.333 4.97506 -9.41463 
-7.2145 13.3748 4.97841 -9.32247 
-7.17808 13.3407 4.94769 -9.31976 
-7.17429 13.2615 4.93929 -9.29682 
-7.08689 13.2394 4.92897 -9.29337 
-6.99558 13.0918 4.94066 -9.22981 
-6.93396 12.956 4.96485 -9.25836 
-6.87254 12.8302 4.9832 -9.29926 
-6.83348 12.7036 5.00281 -9.32275 
-6.77457 12.6124 4.93565 -9.34448 
-6.72332 12.5183 4.8903 -9.22707 
-6.75584 12.4397 4.88578 -9.16342 
-6.85004 12.4718 4.85964 -9.16054 
-6.87811 12.584 4.82662 -9.1044 
-6.89668 12.6583 4.83858 -9.04211 
-6.88005 12.6974 4.89109 -9.02999 
-6.78585 12.6823 4.91842 -9.07134 
-6.69247 12.5164 4.94259 -9.1267 
-6.6401 12.3747 4.98685 -9.15741 
-6.53979 12.2789 5.01016 -9.23654 
-6.43956 12.1412 5.0301 -9.3005 
-6.39924 11.9799 5.08058 -9.34054 
-6.35464 11.8873 5.07684 -9.42565 
-6.32893 11.7964 5.03896 -9.43472 
-6.27906 11.7336 4.99777 -9.40208 
-6.22358 11.6565 4.97752 -9.33591 
-6.1287 11.5605 4.96818 -9.3128 
-6.07297 11.3793 4.94218 -9.263 
-5.96496 11.2604 4.90954 -9.21738 
-5.94939 11.0993 4.86016 -9.13836 
-5.91591 11.0304 4.84129 -9.03806 
-5.86006 10.9558 4.88521 -9.02762 
-5.84158 10.8686 4.85235 -9.07882 
-5.78711 10.8059 4.84483 -9.03566 
-5.72506 10.7255 4.80789 -8.99779 
-5.7068 10.6544 4.81704 -8.95107 
-5.73188 10.6143 4.86303 -8.96409 
-5.74915 10.6037 4.84834 -9.02202 
-5.72692 10.6036 4.82047 -9.02075 
-5.77078 10.5764 4.82181 -8.96569 
-5.85359 10.639 4.81568 -8.9722 
-5.94609 10.7512 4.76998 -8.96133 
-5.99419 10.9055 4.729 -8.87916 
-6.02984 11.0065 4.69276 -8.79649 
-6.04702 11.0893 4.65006 -8.72853 
-6.04747 11.1128 4.58955 -8.67395 
-6.10906 11.1356 4.58012 -8.60301 
-6.14709 11.2481 4.53858 -8.56153 
-6.13627 11.322 4.49431 -8.51093 
-6.07855 11.3051 4.41759 -8.43287 
-6.00497 11.2169 4.33888 -8.2921 
-5.98008 11.1005 4.29092 -8.17422 
-5.97611 11.0657 4.26633 -8.05717 
-6.03239 11.0561 4.17073 -8.00623 
-6.07164 11.1056 4.09709 -7.8495 
-6.1791 11.1613 4.05668 -7.70406 
-6.23366 11.3103 4.10781 -7.62809 
-6.29935 11.42 4.20684 -7.67333 
-6.33638 11.5615 4.26144 -7.81636 
-6.38117 11.6272 4.24962 -7.88957 
-6.45766 11.6799 4.30095 -7.90242 
-6.48535 11.7762 4.35535 -7.98973 
-6.48855 11.8608 4.34858 -8.08556 
-6.53803 11.9299 4.33595 -8.10751 
-6.59256 12.005 4.36911 -8.08527 
-6.61916 12.1001 4.39606 -8.13112 
-6.67498 12.1524 4.40887 -8.1576 
-6.7286 12.2232 4.45923 -8.20718 
-6.81322 12.3322 4.51474 -8.29645 
-6.83093 12.4941 4.5389 -8.39834 
-6.85574 12.562 4.60381 -8.42664 
-6.87305 12.6077 4.65218 -8.53037 
-6.89167 12.634 4.69928 -8.64616 
-6.95943 12.6595 4.70393 -8.73709 
-7.05023 12.7659 4.73961 -8.7649 
-7.13981 12.9336 4.71139 -8.83038 
-7.19567 13.0939 4.64604 -8.80306 
-7.23793 13.2203 4.62419 -8.72276 
-7.20666 13.2866 4.57244 -8.66262 
-7.18109 13.2428 4.5344 -8.60368 
-7.08422 13.1762 4.54861 -8.51496 
-7.04051 13.0581 4.56548 -8.54075 
-6.96201 12.9837 4.57705 -8.56794 
-6.85472 12.8365 4.6201 -8.57951 
-6.77168 12.6766 4.64715 -8.62473 
-6.71612 12.5176 4.64505 -8.65702 
-6.71616 12.4167 4.64679 -8.65442 
