0.00709241 0 0.00052787 0 0 0.00998351 0 0 0.00052787 0 0.00746327 0 0 0 0 0.00998351 
0.010053 -0.0124885 0.000644042 -0.000784695 -0.0124885 0.0331275 -0.000784695 0.00151017 0.000644042 -0.000784695 0.0104873 -0.0130215 -0.000784695 0.00151017 -0.0130215 0.0341589 
0.0101898 -0.0190105 0.000448811 -0.000774762 -0.0190105 0.0699768 -0.000774762 0.00246971 0.000448811 -0.000774762 0.0105007 -0.0196649 -0.000774762 0.00246971 -0.0196649 0.0720704 
0.00965799 -0.0188379 0.000383408 -0.000533859 -0.0188379 0.084374 -0.000531432 0.00186123 0.000383408 -0.000531432 0.00993705 -0.0192553 -0.000533859 0.00186123 -0.0192553 0.0860313 
0.00968624 -0.018238 0.000356801 -0.000427704 -0.018238 0.0880179 -0.000427704 0.00118019 0.000356801 -0.000427704 0.00995842 -0.0185514 -0.000427704 0.00118019 -0.0185514 0.0889465 
0.00987303 -0.0181578 0.000367531 -0.000448476 -0.0181578 0.0890279 -0.000450663 0.00104134 0.000367531 -0.000450663 0.0101268 -0.01851 -0.000448476 0.00104134 -0.01851 0.0898308 
0.00996195 -0.0183035 0.00036904 -0.000470844 -0.0183035 0.08963 -0.000470844 0.00109864 0.00036904 -0.000470844 0.0102483 -0.0185877 -0.000470844 0.00109864 -0.0185877 0.0902917 
0.00995548 -0.0183333 0.000389716 -0.000485583 -0.0183333 0.0898182 -0.000481414 0.00118791 0.000389716 -0.000481414 0.0102848 -0.0186668 -0.000485583 0.00118791 -0.0186668 0.0905372 
0.00995064 -0.0182957 0.000422511 -0.000517318 -0.0182957 0.0897742 -0.000513196 0.00128196 0.000422511 -0.000513196 0.0102495 -0.0186626 -0.000517318 0.00128196 -0.0186626 0.0905636 
0.00996461 -0.0182861 0.000441831 -0.000541599 -0.0182861 0.0897161 -0.000539563 0.00135196 0.000441831 -0.000539563 0.0102354 -0.0186221 -0.000541599 0.00135196 -0.0186221 0.0904919 
0.00996956 -0.0183059 0.000411346 -0.000520768 -0.0183059 0.0897159 -0.000522794 0.00129483 0.000411346 -0.000522794 0.010233 -0.0186099 -0.000520768 0.00129483 -0.0186099 0.0904475 
0.0099688 -0.0183117 0.000416128 -0.000493264 -0.0183117 0.0897314 -0.000497324 0.00123823 0.000416128 -0.000497324 0.0102185 -0.0186182 -0.000493264 0.00123823 -0.0186182 0.09045 
0.00991685 -0.0182885 0.000412187 -0.00050965 -0.0182885 0.089674 -0.000513711 0.00124874 0.000412187 -0.000513711 0.0102438 -0.0186317 -0.00050965 0.00124874 -0.0186317 0.0905146 
0.00986988 -0.018239 0.000375705 -0.000493494 -0.018239 0.0896027 -0.000493494 0.0012246 0.000375705 -0.000493494 0.0102882 -0.0186614 -0.000493494 0.0012246 -0.0186614 0.0905978 
0.00982321 -0.0181843 0.000388937 -0.000464281 -0.0181843 0.0894861 -0.000464281 0.00116885 0.000388937 -0.000464281 0.010318 -0.0187138 -0.000464281 0.00116885 -0.0187138 0.090714 
0.00982175 -0.0181184 0.000395562 -0.000466926 -0.0181184 0.0893317 -0.000460809 0.00112959 0.000395562 -0.000460809 0.0103172 -0.0187667 -0.000466926 0.00112959 -0.0187667 0.0908731 
0.00983692 -0.0180928 0.00041157 -0.000480844 -0.0180928 0.0892067 -0.000472694 0.00115117 0.00041157 -0.000472694 0.0102811 -0.0187631 -0.000480844 0.00115117 -0.0187631 0.0909141 
0.00984749 -0.0181342 0.000409548 -0.000511426 -0.0181342 0.0892509 -0.000509388 0.00122457 0.000409548 -0.000509388 0.0102367 -0.0186864 -0.000511426 0.00122457 -0.0186864 0.0907587 
0.00983816 -0.0181653 0.00040322 -0.000498934 -0.0181653 0.089356 -0.000496897 0.00122799 0.00040322 -0.000496897 0.0102414 -0.0186255 -0.000498934 0.00122799 -0.0186255 0.0905942 
0.00984772 -0.0181534 0.000388058 -0.000479485 -0.0181534 0.0893731 -0.000483548 0.00118855 0.000388058 -0.000483548 0.010252 -0.018643 -0.000479485 0.00118855 -0.018643 0.090584 
0.00984209 -0.0181346 0.000392954 -0.000465874 -0.0181346 0.089312 -0.000467899 0.00116063 0.000392954 -0.000467899 0.0102877 -0.0186917 -0.000465874 0.00116063 -0.0186917 0.0906955 
0.00986335 -0.0181532 0.000378193 -0.000485381 -0.0181532 0.0893425 -0.000485381 0.00119525 0.000378193 -0.000485381 0.0102779 -0.0187013 -0.000485381 0.00119525 -0.0187013 0.0907298 
0.00986261 -0.0181974 0.000354756 -0.000471664 -0.0181974 0.0894468 -0.000475695 0.0011973 0.000354756 -0.000475695 0.010296 -0.0186811 -0.000471664 0.0011973 -0.0186811 0.0907086 
0.00983784 -0.0181687 0.000328131 -0.000431431 -0.0181687 0.0894095 -0.000439533 0.00111807 0.000328131 -0.000439533 0.0102875 -0.0187217 -0.000431431 0.00111807 -0.0187217 0.0907645 
0.00984915 -0.0181714 0.000321564 -0.000390326 -0.0181714 0.0894351 -0.000388303 0.00098896 0.000321564 -0.000388303 0.0102921 -0.0187073 -0.000390326 0.00098896 -0.0187073 0.0907841 
0.00986755 -0.0181657 0.00032157 -0.000378199 -0.0181657 0.0894147 -0.000376176 0.000928306 0.00032157 -0.000376176 0.0102882 -0.0187299 -0.000378199 0.000928306 -0.0187299 0.0908223 
0.00988368 -0.0181601 0.000341234 -0.000387674 -0.0181601 0.089369 -0.000389694 0.000930822 0.000341234 -0.000389694 0.0102814 -0.0187416 -0.000387674 0.000930822 -0.0187416 0.0908935 
0.00989337 -0.0181887 0.00034749 -0.000434363 -0.0181887 0.0893979 -0.000438403 0.00104853 0.00034749 -0.000438403 0.010257 -0.018716 -0.000434363 0.00104853 -0.018716 0.0908424 
0.00988898 -0.0182021 0.000359159 -0.000435834 -0.0182021 0.0894367 -0.000443905 0.00109564 0.000359159 -0.000443905 0.0102502 -0.0186864 -0.000435834 0.00109564 -0.0186864 0.0907825 
0.00986755 -0.0182238 0.000384869 -0.000463455 -0.0182238 0.0895273 -0.00046547 0.00115864 0.000384869 -0.00046547 0.0102826 -0.0186671 -0.000463455 0.00115864 -0.0186671 0.0907081 
0.00984087 -0.0181934 0.000389757 -0.000480633 -0.0181934 0.0895068 -0.000472555 0.00118341 0.000389757 -0.000472555 0.0102993 -0.0187023 -0.000480633 0.00118341 -0.0187023 0.0907266 
0.00982684 -0.0181754 0.000358925 -0.000456261 -0.0181754 0.0894819 -0.000450177 0.00111936 0.000358925 -0.000450177 0.0103034 -0.0187189 -0.000456261 0.00111936 -0.0187189 0.0907736 
0.00980812 -0.0181263 0.000356696 -0.000450456 -0.0181263 0.0893615 -0.000442303 0.00111289 0.000356696 -0.000442303 0.010279 -0.0187296 -0.000450456 0.00111289 -0.0187296 0.0908066 
0.00982759 -0.0181166 0.000348945 -0.000442813 -0.0181166 0.0893156 -0.000438732 0.00109989 0.000348945 -0.000438732 0.0102398 -0.0186818 -0.000442813 0.00109989 -0.0186818 0.0907358 
0.00984134 -0.0181461 0.000319102 -0.000426824 -0.0181461 0.0893505 -0.000422759 0.00105487 0.000319102 -0.000422759 0.0102356 -0.0186339 -0.000426824 0.00105487 -0.0186339 0.0906087 
0.00984313 -0.0181559 0.000310132 -0.00039932 -0.0181559 0.0893625 -0.000403374 0.00102566 0.000310132 -0.000403374 0.0102465 -0.0186261 -0.00039932 0.00102566 -0.0186261 0.0905523 
0.00985014 -0.0181449 0.000291257 -0.000380252 -0.0181449 0.0893471 -0.000384297 0.000968833 0.000291257 -0.000384297 0.0102587 -0.0186586 -0.000380252 0.000968833 -0.0186586 0.090595 
0.00985094 -0.0181689 0.000300111 -0.000358916 -0.0181689 0.0893803 -0.000360944 0.000922638 0.000300111 -0.000360944 0.0102545 -0.0186637 -0.000358916 0.000922638 -0.0186637 0.0906254 
0.00983743 -0.0181399 0.000332099 -0.000378674 -0.0181399 0.0893266 -0.000374624 0.000935548 0.000332099 -0.000374624 0.0102647 -0.0186806 -0.000378674 0.000935548 -0.0186806 0.0906793 
0.00983528 -0.0181441 0.000330002 -0.000392763 -0.0181441 0.0893334 -0.000396813 0.000955589 0.000330002 -0.000396813 0.0102625 -0.0186745 -0.000392763 0.000955589 -0.0186745 0.0906777 
0.00984081 -0.0181297 0.000298207 -0.000391523 -0.0181297 0.0892997 -0.000391523 0.000953449 0.000298207 -0.000391523 0.0102425 -0.0186836 -0.000391523 0.000953449 -0.0186836 0.0906933 
0.00985408 -0.0181424 0.000263316 -0.000358514 -0.0181424 0.0893187 -0.000364591 0.000907426 0.000263316 -0.000364591 0.0102349 -0.018659 -0.000358514 0.000907426 -0.018659 0.0906677 
0.0098596 -0.0181572 0.000246745 -0.000334431 -0.0181572 0.0893441 -0.00033647 0.000866666 0.000246745 -0.00033647 0.0102022 -0.0186405 -0.000334431 0.000866666 -0.0186405 0.0906145 
0.00983459 -0.0181552 0.000259828 -0.000327342 -0.0181552 0.0893297 -0.000331434 0.000849044 0.000259828 -0.000331434 0.0101926 -0.0186033 -0.000327342 0.000849044 -0.0186033 0.0905429 
0.00980122 -0.0181258 0.000271632 -0.000334945 -0.0181258 0.0892934 -0.000332902 0.000849616 0.000271632 -0.000332902 0.0102179 -0.0185894 -0.000334945 0.000849616 -0.0185894 0.0904902 
0.00977301 -0.0181098 0.000282774 -0.000345839 -0.0181098 0.0892835 -0.000337702 0.000848323 0.000282774 -0.000337702 0.0102694 -0.0186041 -0.000345839 0.000848323 -0.0186041 0.0904736 
0.00975886 -0.0180507 0.000298679 -0.000357601 -0.0180507 0.0891464 -0.000351506 0.000877749 0.000298679 -0.000351506 0.0102993 -0.0186867 -0.000357601 0.000877749 -0.0186867 0.0906174 
0.00976559 -0.0180272 0.000319084 -0.000367861 -0.0180272 0.0890548 -0.000359731 0.000882053 0.000319084 -0.000359731 0.0102981 -0.0187284 -0.000367861 0.000882053 -0.0187284 0.0907519 
0.00978283 -0.0180544 0.000337199 -0.000381888 -0.0180544 0.0890733 -0.000379857 0.000910031 0.000337199 -0.000379857 0.0102825 -0.0187125 -0.000381888 0.000910031 -0.0187125 0.0907776 
0.00979418 -0.0180709 0.000305941 -0.000403842 -0.0180709 0.0890981 -0.000403842 0.000958614 0.000305941 -0.000403842 0.0102511 -0.0186971 -0.000403842 0.000958614 -0.0186971 0.0907441 
0.00980378 -0.0180823 0.000280282 -0.000377772 -0.0180823 0.089148 -0.000379803 0.000958646 0.000280282 -0.000379803 0.0102608 -0.0186713 -0.000377772 0.000958646 -0.0186713 0.0907139 
0.00980132 -0.0180871 0.000269111 -0.000360164 -0.0180871 0.0891508 -0.000362188 0.000932785 0.000269111 -0.000362188 0.0102728 -0.0186759 -0.000360164 0.000932785 -0.0186759 0.0906885 
0.00980311 -0.0180808 0.000268717 -0.000341452 -0.0180808 0.0891453 -0.000339432 0.000876865 0.000268717 -0.000339432 0.0102638 -0.018691 -0.000341452 0.000876865 -0.018691 0.0907091 
0.00979116 -0.0181165 0.000287499 -0.000340139 -0.0181165 0.089234 -0.000340139 0.000860472 0.000287499 -0.000340139 0.0102609 -0.018651 -0.000340139 0.000860472 -0.018651 0.0906209 
0.00980091 -0.0181102 0.000293077 -0.000357756 -0.0181102 0.0892794 -0.000351693 0.000867105 0.000293077 -0.000351693 0.0102678 -0.018662 -0.000357756 0.000867105 -0.018662 0.0906175 
0.00979575 -0.0181029 0.000296902 -0.000372145 -0.0181029 0.0892436 -0.000368078 0.00091511 0.000296902 -0.000368078 0.010233 -0.0186642 -0.000372145 0.00091511 -0.0186642 0.0906081 
0.00979204 -0.0181061 0.000294374 -0.000374101 -0.0181061 0.0892568 -0.000367968 0.000930141 0.000294374 -0.000367968 0.0101968 -0.018611 -0.000374101 0.000930141 -0.018611 0.0905058 
0.00978165 -0.0180904 0.000286792 -0.000364635 -0.0180904 0.0892271 -0.000364635 0.000915685 0.000286792 -0.000364635 0.0101873 -0.0185739 -0.000364635 0.000915685 -0.0185739 0.0904152 
0.00977347 -0.018052 0.000288357 -0.00034971 -0.018052 0.089133 -0.000351755 0.000883477 0.000288357 -0.000351755 0.0101968 -0.0185755 -0.00034971 0.000883477 -0.0185755 0.0904133 
0.00977936 -0.0180445 0.000280864 -0.000350062 -0.0180445 0.0890787 -0.000345992 0.000852768 0.000280864 -0.000345992 0.0102108 -0.0185859 -0.000350062 0.000852768 -0.0185859 0.0904179 
0.00981418 -0.01804 0.000275884 -0.00033877 -0.01804 0.0890397 -0.000334713 0.000833739 0.000275884 -0.000334713 0.0102037 -0.0186161 -0.00033877 0.000833739 -0.0186161 0.0904881 
0.0098323 -0.0180852 0.000256124 -0.000351662 -0.0180852 0.0890924 -0.000347596 0.000874073 0.000256124 -0.000347596 0.0101677 -0.0185934 -0.000351662 0.000874073 -0.0185934 0.0904665 
0.00982977 -0.0181313 0.000244522 -0.000317878 -0.0181313 0.0892321 -0.000321954 0.000825261 0.000244522 -0.000321954 0.0101599 -0.0185449 -0.000317878 0.000825261 -0.0185449 0.0903589 
0.0097995 -0.0181387 0.000232835 -0.00029615 -0.0181387 0.0893168 -0.000306362 0.000772032 0.000232835 -0.000306362 0.0101835 -0.0185247 -0.00029615 0.000772032 -0.0185247 0.0902787 
0.00976874 -0.0180625 0.000245497 -0.000315055 -0.0180625 0.0891789 -0.000323238 0.000806049 0.000245497 -0.000323238 0.0101943 -0.01858 -0.000315055 0.000806049 -0.01858 0.0903655 
0.0097541 -0.0180401 0.000247068 -0.000310367 -0.0180401 0.0890814 -0.000312409 0.000798378 0.000247068 -0.000312409 0.0101972 -0.0185832 -0.000310367 0.000798378 -0.0185832 0.0903923 
0.00976363 -0.018041 0.000258923 -0.000301737 -0.018041 0.0890755 -0.000301737 0.000768613 0.000258923 -0.000301737 0.010204 -0.0185731 -0.000301737 0.000768613 -0.0185731 0.0903864 
0.00978039 -0.0180334 0.000281421 -0.000318128 -0.0180334 0.089037 -0.000318128 0.00079328 0.000281421 -0.000318128 0.0101801 -0.018584 -0.000318128 0.00079328 -0.018584 0.0903972 
0.00977135 -0.0180328 0.000315073 -0.000366221 -0.0180328 0.0889753 -0.000366221 0.000887932 0.000315073 -0.000366221 0.0101519 -0.0185647 -0.000366221 0.000887932 -0.0185647 0.0903747 
0.0097823 -0.0180334 0.0002903 -0.000394563 -0.0180334 0.0889892 -0.000394563 0.000958808 0.0002903 -0.000394563 0.0101278 -0.0185342 -0.000394563 0.000958808 -0.0185342 0.090316 
0.00978752 -0.0180656 0.000276484 -0.000364549 -0.0180656 0.0890707 -0.000362501 0.000940044 0.000276484 -0.000362501 0.0101091 -0.0184732 -0.000364549 0.000940044 -0.0184732 0.0901644 
0.00978894 -0.0180845 0.000267994 -0.000329367 -0.0180845 0.089154 -0.000329367 0.000851034 0.000267994 -0.000329367 0.0101122 -0.0184425 -0.000329367 0.000851034 -0.0184425 0.0900664 
0.00979557 -0.0180745 0.000253793 -0.000333614 -0.0180745 0.0891487 -0.000335661 0.000828919 0.000253793 -0.000335661 0.0101067 -0.0184593 -0.000333614 0.000828919 -0.0184593 0.0900513 
0.00980479 -0.0180693 0.00025193 -0.000317473 -0.0180693 0.0891217 -0.000321569 0.000811091 0.00025193 -0.000321569 0.0100977 -0.0184646 -0.000317473 0.000811091 -0.0184646 0.0900762 
0.00979053 -0.0180534 0.00027031 -0.000319457 -0.0180534 0.0890568 -0.000321505 0.000808881 0.00027031 -0.000321505 0.0100977 -0.018463 -0.000319457 0.000808881 -0.018463 0.0901032 
0.00977263 -0.0180634 0.000270551 -0.00032999 -0.0180634 0.0890769 -0.00033409 0.000817802 0.000270551 -0.00033409 0.0100965 -0.0184282 -0.00032999 0.000817802 -0.0184282 0.0900136 
0.00975252 -0.0180454 0.000262033 -0.000337776 -0.0180454 0.0890583 -0.000343918 0.000843417 0.000262033 -0.000343918 0.010119 -0.0184405 -0.000337776 0.000843417 -0.0184405 0.0900102 
0.00974362 -0.018028 0.000268493 -0.000342277 -0.018028 0.0890227 -0.000346376 0.000879262 0.000268493 -0.000346376 0.0101187 -0.0184543 -0.000342277 0.000879262 -0.0184543 0.0900229 
0.00975812 -0.0179985 0.000281897 -0.000353392 -0.0179985 0.0889466 -0.000361563 0.000923314 0.000281897 -0.000361563 0.0101238 -0.0184887 -0.000353392 0.000923314 -0.0184887 0.0901171 
0.00976719 -0.017996 0.000313419 -0.000362582 -0.017996 0.0888921 -0.000364631 0.000925916 0.000313419 -0.000364631 0.0101011 -0.0184958 -0.000362582 0.000925916 -0.0184958 0.0901724 
0.00978716 -0.0180424 0.000309241 -0.000385015 -0.0180424 0.0889835 -0.000389111 0.000956393 0.000309241 -0.000389111 0.0100841 -0.01845 -0.000385015 0.000956393 -0.01845 0.0901057 
0.00982344 -0.0180739 0.000293785 -0.000363151 -0.0180739 0.0890842 -0.000367232 0.000920119 0.000293785 -0.000367232 0.0100703 -0.018433 -0.000363151 0.000920119 -0.018433 0.0900472 
0.0098396 -0.0181252 0.000266816 -0.000342176 -0.0181252 0.0892123 -0.00034625 0.000863588 0.000266816 -0.00034625 0.0100799 -0.0184083 -0.000342176 0.000863588 -0.0184083 0.0899761 
0.00982558 -0.018123 0.000270035 -0.000323223 -0.018123 0.0892281 -0.000327315 0.000816241 0.000270035 -0.000327315 0.0100752 -0.0184258 -0.000323223 0.000816241 -0.0184258 0.0899748 
0.00980687 -0.0181007 0.000280489 -0.00034191 -0.0181007 0.0891852 -0.000343957 0.000851703 0.000280489 -0.000343957 0.0100689 -0.0184222 -0.00034191 0.000851703 -0.0184222 0.0899837 
0.00978837 -0.0181016 0.000266713 -0.000344675 -0.0181016 0.0891991 -0.000348779 0.000857585 0.000266713 -0.000348779 0.0100736 -0.018393 -0.000344675 0.000857585 -0.018393 0.0899254 
0.00977456 -0.0180518 0.0002362 -0.000322464 -0.0180518 0.0890925 -0.00032041 0.000809241 0.0002362 -0.00032041 0.0100724 -0.0184154 -0.000322464 0.000809241 -0.0184154 0.0899469 
0.00977298 -0.0180288 0.000228187 -0.000298082 -0.0180288 0.0890073 -0.000293971 0.000766791 0.000228187 -0.000293971 0.0100526 -0.018405 -0.000298082 0.000766791 -0.018405 0.0899448 
0.00976269 -0.0180095 0.000234799 -0.000298648 -0.0180095 0.0889126 -0.000296588 0.000751768 0.000234799 -0.000296588 0.0100387 -0.0183988 -0.000298648 0.000751768 -0.0183988 0.0899341 
0.00975831 -0.0179987 0.000263627 -0.000313057 -0.0179987 0.0888752 -0.000310997 0.000782642 0.000263627 -0.000310997 0.010024 -0.0183715 -0.000313057 0.000782642 -0.0183715 0.0898782 
0.00976289 -0.0180159 0.000278468 -0.000305284 -0.0180159 0.0889118 -0.000305284 0.000744645 0.000278468 -0.000305284 0.0100228 -0.0183521 -0.000305284 0.000744645 -0.0183521 0.0898173 
0.00977657 -0.018032 0.000291899 -0.000337123 -0.018032 0.0889635 -0.000339179 0.000809918 0.000291899 -0.000339179 0.0100315 -0.0183444 -0.000337123 0.000809918 -0.0183444 0.0897734 
0.00980037 -0.0180177 0.000298102 -0.000378282 -0.0180177 0.0889291 -0.000384449 0.000925145 0.000298102 -0.000384449 0.010008 -0.0183672 -0.000378282 0.000925145 -0.0183672 0.089809 
0.00981185 -0.0180284 0.000254587 -0.000375721 -0.0180284 0.0889082 -0.000379827 0.000956753 0.000254587 -0.000379827 0.00999047 -0.0183569 -0.000375721 0.000956753 -0.0183569 0.0898383 
0.00979653 -0.0180809 0.00023769 -0.000336045 -0.0180809 0.0890191 -0.000340143 0.000917976 0.00023769 -0.000340143 0.0100117 -0.0183103 -0.000336045 0.000917976 -0.0183103 0.0897486 
0.0097801 -0.0180684 0.000240091 -0.000307808 -0.0180684 0.0890736 -0.000305756 0.000826979 0.000240091 -0.000305756 0.0100181 -0.0183208 -0.000307808 0.000826979 -0.0183208 0.0896872 
0.00978415 -0.018035 0.000263435 -0.000310771 -0.018035 0.0890287 -0.000302539 0.000800596 0.000263435 -0.000302539 0.0100002 -0.0183437 -0.000310771 0.000800596 -0.0183437 0.0897244 
0.00978698 -0.0180568 0.000268703 -0.000318309 -0.0180568 0.0890584 -0.000310042 0.000781305 0.000268703 -0.000310042 0.00997301 -0.0182945 -0.000318309 0.000781305 -0.0182945 0.0896454 
0.0097746 -0.0180619 0.000268533 -0.000328436 -0.0180619 0.0890827 -0.000324305 0.000795271 0.000268533 -0.000324305 0.00997703 -0.0182602 -0.000328436 0.000795271 -0.0182602 0.0895537 
0.00979804 -0.0180501 0.000285759 -0.000337154 -0.0180501 0.0890622 -0.000335099 0.000830551 0.000285759 -0.000335099 0.00996867 -0.018266 -0.000337154 0.000830551 -0.018266 0.0895289 
0.00981274 -0.018062 0.000253033 -0.000333263 -0.018062 0.0890593 -0.00033532 0.000814642 0.000253033 -0.00033532 0.00996497 -0.0182718 -0.000333263 0.000814642 -0.0182718 0.0895489 
0.00979007 -0.0180689 0.000255304 -0.000317071 -0.0180689 0.0890598 -0.000321189 0.000813266 0.000255304 -0.000321189 0.00999185 -0.018283 -0.000317071 0.000813266 -0.018283 0.0895931 
0.00981557 -0.0180671 0.000264786 -0.000318154 -0.0180671 0.0890853 -0.000328417 0.000816938 0.000264786 -0.000328417 0.00999826 -0.0183093 -0.000318154 0.000816938 -0.0183093 0.0896436 
0.00983338 -0.0180822 0.000289036 -0.000342334 -0.0180822 0.089099 -0.000350533 0.000860959 0.000289036 -0.000350533 0.00999328 -0.01832 -0.000342334 0.000860959 -0.01832 0.0896935 
0.0098756 -0.0181155 0.00028216 -0.000355767 -0.0181155 0.0891687 -0.000357812 0.000881239 0.00028216 -0.000357812 0.00996966 -0.0183179 -0.000355767 0.000881239 -0.0183179 0.0897024 
0.00988679 -0.0181694 0.000263948 -0.000360115 -0.0181694 0.0892737 -0.000362161 0.00091461 0.000263948 -0.000362161 0.00994613 -0.0182738 -0.000360115 0.00091461 -0.0182738 0.0896113 
0.00987479 -0.0182054 0.000239302 -0.000335432 -0.0182054 0.0893946 -0.000333387 0.00087335 0.000239302 -0.000333387 0.0099566 -0.018234 -0.000335432 0.00087335 -0.018234 0.0895092 
0.00985039 -0.0181789 0.000245799 -0.000301104 -0.0181789 0.0894012 -0.000297007 0.000784508 0.000245799 -0.000297007 0.00996714 -0.0182444 -0.000301104 0.000784508 -0.0182444 0.089481 
0.00981027 -0.0181012 0.000266194 -0.000317385 -0.0181012 0.0892261 -0.000315337 0.000792438 0.000266194 -0.000315337 0.00999865 -0.0183059 -0.000317385 0.000792438 -0.0183059 0.0896315 
0.00979113 -0.0180535 0.000287672 -0.000343152 -0.0180535 0.0890674 -0.000345207 0.000840414 0.000287672 -0.000345207 0.00999455 -0.0183288 -0.000343152 0.000840414 -0.0183288 0.0897229 
0.009798 -0.0180458 0.000282417 -0.000350444 -0.0180458 0.0890045 -0.000354567 0.000863741 0.000282417 -0.000354567 0.00995467 -0.0183097 -0.000350444 0.000863741 -0.0183097 0.0896992 
0.00981844 -0.0180481 0.000285492 -0.000355831 -0.0180481 0.0889784 -0.000359968 0.000889577 0.000285492 -0.000359968 0.00991154 -0.0182653 -0.000355831 0.000889577 -0.0182653 0.0896135 
0.00979496 -0.0180546 0.000268726 -0.000356218 -0.0180546 0.0889754 -0.000354135 0.000891587 0.000268726 -0.000354135 0.00988453 -0.0182005 -0.000356218 0.000891587 -0.0182005 0.0894774 
0.00979684 -0.018028 0.000250505 -0.000346532 -0.018028 0.0889356 -0.000344445 0.000891381 0.000250505 -0.000344445 0.00986364 -0.01817 -0.000346532 0.000891381 -0.01817 0.0893594 
0.00979773 -0.0180324 0.00026155 -0.000323823 -0.0180324 0.0889394 -0.000325899 0.000857302 0.00026155 -0.000325899 0.00987246 -0.0181403 -0.000323823 0.000857302 -0.0181403 0.0892694 
