0.00771493 0 -0.000238132 0 0 0.00998801 0 0 -0.000238132 0 0.00695995 0 0 0 0 0.00998801 
0.0107962 -0.013404 -0.000276066 0.000342618 -0.013404 0.0348928 0.000342618 -0.000653192 -0.000276066 0.000342618 0.00989648 -0.0123022 0.000342618 -0.000653192 -0.0123022 0.0327705 
0.0107585 -0.0200938 -0.000240524 0.000390852 -0.0200938 0.0734351 0.000390852 -0.00124772 -0.000240524 0.000390852 0.0100068 -0.0187985 0.000390852 -0.00124772 -0.0187985 0.0693161 
0.0101664 -0.0195614 -0.000221796 0.000298942 -0.0195614 0.0871031 0.000296531 -0.00101496 -0.000221796 0.000296531 0.0094673 -0.0186236 0.000298942 -0.00101496 -0.0186236 0.0837617 
0.0101887 -0.018816 -0.000235458 0.000249174 -0.018816 0.0896362 0.00025146 -0.000681227 -0.000235458 0.00025146 0.00943202 -0.0179725 0.000249174 -0.000681227 -0.0179725 0.0873182 
0.0104041 -0.0187886 -0.00029726 0.000316932 -0.0187886 0.0904457 0.000314746 -0.000730035 -0.00029726 0.000314746 0.00953636 -0.0178269 0.000316932 -0.000730035 -0.0178269 0.0882469 
0.010509 -0.0189612 -0.00032231 0.000385924 -0.0189612 0.09111 0.000385924 -0.000892715 -0.00032231 0.000385924 0.00963963 -0.0178628 0.000385924 -0.000892715 -0.0178628 0.0886142 
0.0105339 -0.0190055 -0.00033745 0.00040619 -0.0190055 0.0914198 0.000399941 -0.000981105 -0.00033745 0.000399941 0.00967982 -0.0179411 0.00040619 -0.000981105 -0.0179411 0.0888056 
0.0105259 -0.0190043 -0.000337817 0.000416092 -0.0190043 0.0914784 0.000416092 -0.00102375 -0.000337817 0.000416092 0.00966692 -0.017929 0.000416092 -0.00102375 -0.017929 0.0887944 
0.0105021 -0.0189873 -0.000298949 0.000393138 -0.0189873 0.0914456 0.000393138 -0.00097056 -0.000298949 0.000393138 0.00967079 -0.0179144 0.000393138 -0.00097056 -0.0179144 0.0887284 
0.0104599 -0.0189488 -0.000269618 0.000349278 -0.0189488 0.0913534 0.00035132 -0.000884428 -0.000269618 0.00035132 0.00968581 -0.0179173 0.000349278 -0.000884428 -0.0179173 0.0887083 
0.0104152 -0.0189085 -0.000251654 0.000326744 -0.0189085 0.0912589 0.000332832 -0.000836139 -0.000251654 0.000332832 0.00973331 -0.0179425 0.000326744 -0.000836139 -0.0179425 0.0887464 
0.0104036 -0.0188542 -0.000253698 0.000293968 -0.0188542 0.0911441 0.000300008 -0.000767135 -0.000253698 0.000300008 0.00977745 -0.0180186 0.000293968 -0.000767135 -0.0180186 0.0889152 
0.0104236 -0.0188485 -0.000253351 0.000291555 -0.0188485 0.09111 0.000297587 -0.00072185 -0.000253351 0.000297587 0.00978419 -0.0180784 0.000291555 -0.00072185 -0.0180784 0.0890932 
0.0104533 -0.0188798 -0.00026314 0.000317376 -0.0188798 0.0911631 0.000313358 -0.000765317 -0.00026314 0.000313358 0.00977838 -0.0180984 0.000317376 -0.000765317 -0.0180984 0.0892227 
0.0104623 -0.0189226 -0.000287437 0.000313567 -0.0189226 0.0912541 0.000305527 -0.000755777 -0.000287437 0.000305527 0.00977485 -0.0180924 0.000313567 -0.000755777 -0.0180924 0.0892481 
0.0104635 -0.0189167 -0.000315312 0.000361505 -0.0189167 0.0912699 0.000351463 -0.000831461 -0.000315312 0.000351463 0.00978874 -0.0181234 0.000361505 -0.000831461 -0.0181234 0.0893418 
0.0104596 -0.0189269 -0.000308526 0.00037507 -0.0189269 0.0913054 0.000371037 -0.000881214 -0.000308526 0.000371037 0.00977603 -0.0181123 0.00037507 -0.000881214 -0.0181123 0.0893393 
0.0104126 -0.0189306 -0.000294907 0.000371663 -0.0189306 0.0913322 0.000375703 -0.000917038 -0.000294907 0.000375703 0.00980665 -0.0180923 0.000371663 -0.000917038 -0.0180923 0.08929 
0.0103927 -0.0188785 -0.000294914 0.000371672 -0.0188785 0.0912778 0.000373692 -0.00093322 -0.000294914 0.000373692 0.00981699 -0.018113 0.000371672 -0.00093322 -0.018113 0.0892962 
0.0103571 -0.0188447 -0.000304143 0.000360916 -0.0188447 0.0911598 0.000356861 -0.000900263 -0.000304143 0.000356861 0.00981571 -0.0181168 0.000360916 -0.000900263 -0.0181168 0.0893025 
0.0103162 -0.0187771 -0.00030616 0.000364959 -0.0187771 0.0909944 0.000369014 -0.000896177 -0.00030616 0.000369014 0.00984781 -0.0181506 0.000364959 -0.000896177 -0.0181506 0.0893947 
0.0103028 -0.0187455 -0.000294772 0.00034966 -0.0187455 0.0908792 0.00034966 -0.000853822 -0.000294772 0.00034966 0.00985961 -0.0181783 0.00034966 -0.000853822 -0.0181783 0.0894622 
