0.00778429 0 6.24481e-05 0 0 0.00998626 0 0 6.24481e-05 0 0.00682042 0 0 0 0 0.00998626 
0.010883 -0.0135122 7.66754e-05 -9.15157e-05 -0.0135122 0.0350926 -9.15157e-05 0.000178085 7.66754e-05 -9.15157e-05 0.00973035 -0.01209 -9.15157e-05 0.000178085 -0.01209 0.0323718 
0.0107916 -0.0201322 8.74119e-05 -0.000129869 -0.0201322 0.0735584 -0.000129869 0.000409587 8.74119e-05 -0.000129869 0.00995747 -0.0186537 -0.000129869 0.000409587 -0.0186537 0.0688456 
0.010152 -0.0195955 5.58068e-05 -8.2497e-05 -0.0195955 0.0871727 -8.49234e-05 0.000271755 5.58068e-05 -8.49234e-05 0.00943378 -0.0185206 -8.2497e-05 0.000271755 -0.0185206 0.0832977 
0.0101593 -0.0187756 3.69009e-05 -5.99639e-05 -0.0187756 0.0895654 -7.14955e-05 0.000182198 3.69009e-05 -7.14955e-05 0.00937974 -0.0179246 -5.99639e-05 0.000182198 -0.0179246 0.0871045 
0.0103901 -0.0187224 3.52505e-05 -3.96568e-05 -0.0187224 0.090259 -4.62663e-05 0.000116767 3.52505e-05 -4.62663e-05 0.00946917 -0.0177839 -3.96568e-05 0.000116767 -0.0177839 0.0881549 
0.0105902 -0.0189317 4.68028e-05 -4.2548e-05 -0.0189317 0.0909805 -4.2548e-05 0.00010637 4.68028e-05 -4.2548e-05 0.00951161 -0.0177893 -4.2548e-05 0.00010637 -0.0177893 0.0884765 
0.0106624 -0.0191238 2.29703e-05 -4.80287e-05 -0.0191238 0.0915636 -4.38523e-05 9.81457e-05 2.29703e-05 -4.38523e-05 0.0095076 -0.0177435 -4.80287e-05 9.81457e-05 -0.0177435 0.0884042 
0.0106302 -0.0191577 1.02766e-05 -2.26086e-05 -0.0191577 0.0917931 -2.05533e-05 6.16599e-05 1.02766e-05 -2.05533e-05 0.00957372 -0.0177416 -2.26086e-05 6.16599e-05 -0.0177416 0.0883463 
0.0105615 -0.0190947 1.42833e-05 -6.12141e-06 -0.0190947 0.0917192 -1.02024e-05 3.26475e-05 1.42833e-05 -1.02024e-05 0.00963918 -0.0178133 -6.12141e-06 3.26475e-05 -0.0178133 0.0884116 
0.010521 -0.019013 4.67598e-05 -1.62643e-05 -0.019013 0.0915375 -2.84625e-05 3.65947e-05 4.67598e-05 -2.84625e-05 0.00967522 -0.0179131 -1.62643e-05 3.65947e-05 -0.0179131 0.0886282 
0.0105231 -0.0189959 6.29273e-05 -4.05983e-05 -0.0189959 0.0914679 -4.87179e-05 5.88675e-05 6.29273e-05 -4.87179e-05 0.00964615 -0.017912 -4.05983e-05 5.88675e-05 -0.017912 0.0886788 
0.0104995 -0.0189926 6.68112e-05 -6.27621e-05 -0.0189926 0.0914484 -6.88358e-05 0.000113377 6.68112e-05 -6.88358e-05 0.00966941 -0.0179054 -6.27621e-05 0.000113377 -0.0179054 0.0887132 
0.0104864 -0.0189494 6.66379e-05 -9.28891e-05 -0.0189494 0.0913726 -9.08698e-05 0.000203952 6.66379e-05 -9.08698e-05 0.00969278 -0.0179619 -9.28891e-05 0.000203952 -0.0179619 0.0888485 
0.0104788 -0.018935 4.23917e-05 -6.45969e-05 -0.018935 0.0913097 -6.25782e-05 0.000167548 4.23917e-05 -6.25782e-05 0.00971376 -0.0180044 -6.45969e-05 0.000167548 -0.0180044 0.0889963 
0.0104776 -0.0189308 3.63316e-05 -4.64237e-05 -0.0189308 0.0912851 -4.64237e-05 0.000131197 3.63316e-05 -4.64237e-05 0.00972878 -0.0180346 -4.64237e-05 0.000131197 -0.0180346 0.0891011 
0.0104869 -0.0189341 2.8272e-05 -3.63497e-05 -0.0189341 0.0912882 -3.43303e-05 8.88548e-05 2.8272e-05 -3.43303e-05 0.00972556 -0.0180476 -3.63497e-05 8.88548e-05 -0.0180476 0.0891658 
0.0105176 -0.0189555 5.87234e-05 -5.87234e-05 -0.0189555 0.091329 -5.66984e-05 0.000141746 5.87234e-05 -5.66984e-05 0.009661 -0.0180139 -5.87234e-05 0.000141746 -0.0180139 0.0890914 
0.0105271 -0.0189832 4.8727e-05 -6.69996e-05 -0.0189832 0.0913855 -6.90299e-05 0.000160393 4.8727e-05 -6.90299e-05 0.00962967 -0.0179498 -6.69996e-05 0.000160393 -0.0179498 0.0889816 
0.0105242 -0.0189954 5.66906e-05 -7.49126e-05 -0.0189954 0.091448 -7.69372e-05 0.000190318 5.66906e-05 -7.69372e-05 0.0096455 -0.0179183 -7.49126e-05 0.000190318 -0.0179183 0.0888868 
0.0105295 -0.0190117 5.24962e-05 -8.07634e-05 -0.0190117 0.0915251 -8.48015e-05 0.000214023 5.24962e-05 -8.48015e-05 0.0096694 -0.0179214 -8.07634e-05 0.000214023 -0.0179214 0.0888397 
0.0105388 -0.0190109 3.83448e-05 -3.83448e-05 -0.0190109 0.0915391 -3.83448e-05 0.000117053 3.83448e-05 -3.83448e-05 0.00967702 -0.0179514 -3.83448e-05 0.000117053 -0.0179514 0.0888711 
0.0105616 -0.0190326 4.24159e-05 -3.63565e-05 -0.0190326 0.0915699 -3.23169e-05 7.47328e-05 4.24159e-05 -3.23169e-05 0.00964457 -0.017948 -3.63565e-05 7.47328e-05 -0.017948 0.0888755 
0.0105765 -0.0190527 3.02648e-05 -3.22825e-05 -0.0190527 0.0916237 -3.02648e-05 5.44767e-05 3.02648e-05 -3.02648e-05 0.0096343 -0.0179228 -3.22825e-05 5.44767e-05 -0.0179228 0.0888454 
0.0105717 -0.0190577 1.81368e-05 -6.0456e-06 -0.0190577 0.0916371 -8.06079e-06 4.0304e-06 1.81368e-05 -8.06079e-06 0.00963668 -0.0179212 -6.0456e-06 4.0304e-06 -0.0179212 0.088836 
0.0105638 -0.0190564 8.05171e-06 -1.61034e-05 -0.0190564 0.0916425 -1.00646e-05 2.01293e-05 8.05171e-06 -1.00646e-05 0.00965802 -0.0179312 -1.61034e-05 2.01293e-05 -0.0179312 0.0888607 
0.0105543 -0.0190606 2.01572e-05 -3.22515e-05 -0.0190606 0.0916608 -2.82201e-05 7.65973e-05 2.01572e-05 -2.82201e-05 0.00969157 -0.0179641 -3.22515e-05 7.65973e-05 -0.0179641 0.0889315 
0.0105609 -0.0190419 5.42618e-05 -5.42618e-05 -0.0190419 0.0916361 -5.42618e-05 0.000154746 5.42618e-05 -5.42618e-05 0.00971285 -0.0180049 -5.42618e-05 0.000154746 -0.0180049 0.0890375 
0.0105799 -0.0190555 7.45065e-05 -8.65886e-05 -0.0190555 0.091647 -9.0616e-05 0.000223519 7.45065e-05 -9.0616e-05 0.00968987 -0.0180145 -8.65886e-05 0.000223519 -0.0180145 0.0890614 
0.0105833 -0.0190785 8.65012e-05 -0.000106618 -0.0190785 0.0916892 -0.000110641 0.000273585 8.65012e-05 -0.000110641 0.00968813 -0.0179902 -0.000106618 0.000273585 -0.0179902 0.0890459 
0.0105932 -0.0190741 6.04058e-05 -8.65817e-05 -0.0190741 0.091694 -8.85952e-05 0.000225515 6.04058e-05 -8.85952e-05 0.00966493 -0.0179888 -8.65817e-05 0.000225515 -0.0179888 0.0890281 
0.0105661 -0.0190931 4.04987e-05 -6.68229e-05 -0.0190931 0.0917255 -6.47979e-05 0.000186294 4.04987e-05 -6.47979e-05 0.00964882 -0.017945 -6.68229e-05 0.000186294 -0.017945 0.0889311 
0.0105707 -0.0190669 3.23202e-05 -3.43402e-05 -0.0190669 0.0917167 -3.03002e-05 0.000109081 3.23202e-05 -3.03002e-05 0.00964759 -0.0179296 -3.43402e-05 0.000109081 -0.0179296 0.0888725 
0.010555 -0.0190606 5.26536e-05 -2.43017e-05 -0.0190606 0.09167 -1.82263e-05 5.26536e-05 5.26536e-05 -1.82263e-05 0.00964372 -0.0179225 -2.43017e-05 5.26536e-05 -0.0179225 0.0888348 
0.0105266 -0.0190426 4.67127e-05 -7.10846e-05 -0.0190426 0.0916199 -6.70226e-05 0.000125921 4.67127e-05 -6.70226e-05 0.00963907 -0.0179072 -7.10846e-05 0.000125921 -0.0179072 0.0887887 
0.010473 -0.0190011 1.01937e-05 -5.09686e-05 -0.0190011 0.0915233 -4.48524e-05 0.000118247 1.01937e-05 -4.48524e-05 0.00964734 -0.0179022 -5.09686e-05 0.000118247 -0.0179022 0.0887425 
0.010433 -0.0189288 2.03492e-06 -4.06983e-06 -0.0189288 0.0913718 0 4.6803e-05 2.03492e-06 0 0.00966788 -0.0179154 -4.06983e-06 4.6803e-05 -0.0179154 0.0887671 
0.0103956 -0.0188712 3.45776e-05 0 -0.0188712 0.0911933 -2.03398e-06 1.01699e-05 3.45776e-05 -2.03398e-06 0.00969189 -0.0179315 0 1.01699e-05 -0.0179315 0.0887912 
0.0103796 -0.0187963 4.06407e-05 -2.84485e-05 -0.0187963 0.0909946 -3.65767e-05 3.65767e-05 4.06407e-05 -3.65767e-05 0.00968672 -0.0179835 -2.84485e-05 3.65767e-05 -0.0179835 0.0889057 
0.0104127 -0.0188145 6.27758e-05 -6.27758e-05 -0.0188145 0.0909722 -7.29009e-05 0.000149852 6.27758e-05 -7.29009e-05 0.0096614 -0.0179539 -6.27758e-05 0.000149852 -0.0179539 0.0888824 
0.0104363 -0.0188541 6.86999e-05 -7.67823e-05 -0.0188541 0.0910476 -8.2844e-05 0.000191956 6.86999e-05 -8.2844e-05 0.00966244 -0.0179367 -7.67823e-05 0.000191956 -0.0179367 0.0888613 
0.0104551 -0.0189069 8.08594e-05 -8.49023e-05 -0.0189069 0.0911993 -8.69238e-05 0.000208213 8.08594e-05 -8.69238e-05 0.0096445 -0.0179104 -8.49023e-05 0.000208213 -0.0179104 0.0887795 
0.0104549 -0.0189135 6.27011e-05 -8.29273e-05 -0.0189135 0.0912504 -7.88821e-05 0.000184058 6.27011e-05 -7.88821e-05 0.00964181 -0.0179062 -8.29273e-05 0.000184058 -0.0179062 0.0887545 
