-1.31109 0 7.57768 0 
-1.8859 2.37891 10.5398 -13.1529 
-2.03171 3.81133 10.4185 -19.6103 
-1.90516 3.90197 9.68383 -18.9531 
-1.86655 3.74056 9.61784 -18.0208 
-1.84917 3.66823 9.77995 -17.8468 
-1.85808 3.60248 9.88371 -17.9133 
-1.87914 3.58636 9.90968 -17.9225 
-1.86961 3.60043 9.94306 -17.9111 
-1.82764 3.59103 9.9786 -17.971 
-1.82779 3.55083 9.93084 -18.01 
-1.84741 3.55271 9.90251 -17.977 
-1.89425 3.56751 9.90316 -17.9005 
-1.96738 3.63833 9.91157 -17.9032 
-1.98434 3.72022 9.91388 -17.901 
-2.0301 3.73806 9.94487 -17.9468 
-2.09021 3.81854 9.91391 -17.9785 
-2.1809 3.9409 9.8289 -17.9471 
-2.20133 4.07564 9.77792 -17.8237 
-2.26729 4.15181 9.73718 -17.7308 
-2.34814 4.27918 9.72448 -17.6858 
-2.40142 4.40621 9.66993 -17.6113 
-2.41013 4.48742 9.6463 -17.5165 
-2.38284 4.54152 9.58468 -17.477 
-2.39019 4.56309 9.52324 -17.3946 
-2.40805 4.58183 9.47834 -17.3026 
-2.38183 4.61949 9.45863 -17.2432 
-2.35188 4.59027 9.46709 -17.1883 
-2.32417 4.5067 9.49861 -17.18 
-2.35439 4.4545 9.50444 -17.2158 
-2.32263 4.4659 9.52088 -17.2256 
-2.32416 4.4231 9.52016 -17.2288 
-2.34683 4.40751 9.4171 -17.228 
-2.36455 4.46588 9.34559 -17.1158 
-2.39811 4.48679 9.30558 -17.0008 
-2.4198 4.53882 9.27838 -16.9277 
-2.49831 4.58678 9.26409 -16.8728 
-2.5108 4.72809 9.24342 -16.8264 
-2.53847 4.76889 9.24322 -16.7645 
-2.5622 4.83028 9.22039 -16.7433 
-2.60558 4.85889 9.2398 -16.7178 
-2.62998 4.94075 9.25891 -16.7813 
-2.67414 4.96912 9.27415 -16.8111 
-2.71887 5.04946 9.22302 -16.8399 
-2.73799 5.10531 9.20087 -16.7878 
-2.68571 5.1622 9.14332 -16.7326 
-2.66709 5.09916 9.07443 -16.6394 
-2.64875 5.08248 8.99935 -16.5124 
-2.62183 5.03478 8.91167 -16.3756 
-2.56648 4.97428 8.8071 -16.2473 
-2.54301 4.8801 8.69295 -16.0838 
-2.54457 4.82994 8.63964 -15.9156 
-2.55821 4.8389 8.63567 -15.8065 
-2.55976 4.85145 8.60038 -15.7412 
-2.53252 4.81132 8.60612 -15.6674 
-2.61798 4.80072 8.63497 -15.653 
-2.69919 4.91907 8.70627 -15.6892 
-2.74344 5.05915 8.76704 -15.7707 
-2.71757 5.12235 8.84767 -15.8692 
-2.65569 5.12261 8.90634 -16.0037 
-2.63853 5.05532 8.94772 -16.1204 
-2.64143 5.04615 8.99122 -16.2105 
-2.65395 5.05401 9.05578 -16.3032 
-2.59914 5.05122 9.06392 -16.427 
-2.57297 4.94799 9.13827 -16.4679 
-2.56677 4.91506 9.20033 -16.5583 
-2.56845 4.90696 9.26912 -16.7014 
-2.6116 4.89166 9.37783 -16.809 
-2.64917 4.94586 9.43601 -16.9571 
-2.7193 5.02138 9.4976 -17.0885 
-2.77468 5.12769 9.52654 -17.1897 
-2.79988 5.23698 9.47203 -17.2411 
-2.84717 5.3133 9.42524 -17.1815 
-2.87417 5.36647 9.41179 -17.1015 
-2.92214 5.41813 9.44981 -17.0719 
-2.95162 5.4992 9.50032 -17.1579 
-2.98717 5.55457 9.54194 -17.2351 
-3.01187 5.64901 9.53379 -17.2723 
-3.02719 5.72508 9.49166 -17.2779 
-2.98999 5.74523 9.47677 -17.2343 
