0.00688499 0 -0.000162958 0 0 0.00998664 0 0 -0.000162958 0 0.00773781 0 0 0 0 0.00998664 
0.00981634 -0.0121931 -0.000192914 0.000242379 -0.0121931 0.0325703 0.000242379 -0.000457552 -0.000192914 0.000242379 0.010818 -0.0134322 0.000242379 -0.000457552 -0.0134322 0.0349495 
0.00993141 -0.0186825 -0.000107759 0.000245591 -0.0186825 0.068936 0.000245591 -0.000766846 -0.000107759 0.000245591 0.0107985 -0.0201034 0.000245591 -0.000766846 -0.0201034 0.0734594 
0.00936906 -0.0184952 -4.37239e-05 0.000104452 -0.0184952 0.0833111 0.00010931 -0.00043481 -4.37239e-05 0.00010931 0.0101901 -0.0195737 0.000104452 -0.00043481 -0.0195737 0.0870325 
0.00931571 -0.0178323 -3.7059e-05 4.86399e-05 -0.0178323 0.0869265 4.86399e-05 -0.000159817 -3.7059e-05 4.86399e-05 0.0101843 -0.0188283 4.86399e-05 -0.000159817 -0.0188283 0.0895994 
0.00945415 -0.0176768 -6.19075e-05 4.86416e-05 -0.0176768 0.0878555 5.74855e-05 -0.000101705 -6.19075e-05 5.74855e-05 0.0103739 -0.0187845 4.86416e-05 -0.000101705 -0.0187845 0.0904335 
0.00956262 -0.0177412 -9.38348e-05 9.38348e-05 -0.0177412 0.0882431 9.59674e-05 -0.000185537 -9.38348e-05 9.59674e-05 0.0105095 -0.0189333 9.38348e-05 -0.000185537 -0.0189333 0.0910752 
0.00962411 -0.0178326 -0.000108253 0.00011658 -0.0178326 0.088501 0.000122826 -0.000251897 -0.000108253 0.000122826 0.0105692 -0.0190088 0.00011658 -0.000251897 -0.0190088 0.0914176 
0.00966363 -0.0178745 -0.000106104 0.000138751 -0.0178745 0.088603 0.000144873 -0.000326474 -0.000106104 0.000144873 0.0105982 -0.01906 0.000138751 -0.000326474 -0.01906 0.0915739 
0.00970007 -0.0179352 -0.000119379 0.00014973 -0.0179352 0.0887393 0.000153777 -0.000386465 -0.000119379 0.000153777 0.0105863 -0.0190643 0.00014973 -0.000386465 -0.0190643 0.0915963 
0.00971621 -0.0179916 -0.000130621 0.000160765 -0.0179916 0.0888767 0.000164784 -0.000413969 -0.000130621 0.000164784 0.0105964 -0.0190627 0.000160765 -0.000413969 -0.0190627 0.0916097 
0.0096989 -0.017999 -0.000112544 0.000148719 -0.017999 0.0889562 0.000150729 -0.000375817 -0.000112544 0.000150729 0.0105993 -0.0190863 0.000148719 -0.000375817 -0.0190863 0.0916392 
0.00968782 -0.0179784 -8.45571e-05 0.000128849 -0.0179784 0.088948 0.000128849 -0.000328162 -8.45571e-05 0.000128849 0.0105737 -0.0190938 0.000128849 -0.000328162 -0.0190938 0.091686 
0.00966785 -0.0179479 -5.64781e-05 9.88368e-05 -0.0179479 0.0888784 9.48026e-05 -0.000256169 -5.64781e-05 9.48026e-05 0.0105533 -0.0190896 9.88368e-05 -0.000256169 -0.0190896 0.0917205 
0.00967993 -0.017926 -3.83724e-05 6.46271e-05 -0.017926 0.0888159 6.05879e-05 -0.000165607 -3.83724e-05 6.05879e-05 0.0105059 -0.0190549 6.46271e-05 -0.000165607 -0.0190549 0.0916797 
0.00967876 -0.0179484 -5.48199e-05 6.29414e-05 -0.0179484 0.0888488 6.0911e-05 -0.00016649 -5.48199e-05 6.0911e-05 0.0104706 -0.018992 6.29414e-05 -0.00016649 -0.018992 0.0915472 
0.00967244 -0.0179756 -7.95834e-05 7.55022e-05 -0.0179756 0.0889355 6.93804e-05 -0.000159167 -7.95834e-05 6.93804e-05 0.0104356 -0.0189102 7.55022e-05 -0.000159167 -0.0189102 0.0913393 
0.00967926 -0.0179755 -7.96731e-05 8.37589e-05 -0.0179755 0.0889785 7.55873e-05 -0.000169561 -7.96731e-05 7.55873e-05 0.0104065 -0.0188539 8.37589e-05 -0.000169561 -0.0188539 0.0911399 
0.00968982 -0.0179619 -5.7119e-05 8.77184e-05 -0.0179619 0.0889342 8.36385e-05 -0.000183597 -5.7119e-05 8.36385e-05 0.0103895 -0.018837 8.77184e-05 -0.000183597 -0.018837 0.0910599 
0.00971697 -0.0179857 -4.88188e-05 6.50917e-05 -0.0179857 0.0889682 6.916e-05 -0.000162729 -4.88188e-05 6.916e-05 0.0103821 -0.0188074 6.50917e-05 -0.000162729 -0.0188074 0.0909921 
0.00969577 -0.0179951 -6.11592e-05 7.13524e-05 -0.0179951 0.0889724 7.74683e-05 -0.000185516 -6.11592e-05 7.74683e-05 0.0103971 -0.0188146 7.13524e-05 -0.000185516 -0.0188146 0.0909743 
0.00969018 -0.0179743 -7.91284e-05 7.91284e-05 -0.0179743 0.0889443 8.11573e-05 -0.000200864 -7.91284e-05 8.11573e-05 0.0104186 -0.0188326 7.91284e-05 -0.000200864 -0.0188326 0.0910139 
0.00963884 -0.0179373 -8.12376e-05 0.000101547 -0.0179373 0.0888272 0.000101547 -0.000235589 -8.12376e-05 0.000101547 0.0104553 -0.0188756 0.000101547 -0.000235589 -0.0188756 0.091112 
0.0096031 -0.0178797 -6.71403e-05 0.000111901 -0.0178797 0.0887147 0.000113935 -0.000282803 -6.71403e-05 0.000113935 0.0104698 -0.0189214 0.000111901 -0.000282803 -0.0189214 0.0912294 
0.0096007 -0.0178307 -7.29937e-05 9.52974e-05 -0.0178307 0.0885779 8.7187e-05 -0.000265616 -7.29937e-05 8.7187e-05 0.0104726 -0.01895 9.52974e-05 -0.000265616 -0.01895 0.0913354 
0.00964746 -0.0178533 -9.73262e-05 0.000109492 -0.0178533 0.0885851 0.000103409 -0.000283868 -9.73262e-05 0.000103409 0.0104301 -0.0189299 0.000109492 -0.000283868 -0.0189299 0.0913264 
0.00968112 -0.017892 -9.32826e-05 0.000141952 -0.017892 0.0886469 0.000137896 -0.000350824 -9.32826e-05 0.000137896 0.0103888 -0.0188938 0.000141952 -0.000350824 -0.0188938 0.0912791 
0.00971172 -0.0179704 -7.31579e-05 0.000109737 -0.0179704 0.0888402 0.000111769 -0.000314986 -7.31579e-05 0.000111769 0.0103478 -0.0188097 0.000109737 -0.000314986 -0.0188097 0.0910694 
0.00970736 -0.0180128 -5.90051e-05 7.32477e-05 -0.0180128 0.0890021 7.32477e-05 -0.0002055 -5.90051e-05 7.32477e-05 0.0103401 -0.0187494 7.32477e-05 -0.0002055 -0.0187494 0.090878 
0.00968275 -0.0179968 -5.89792e-05 6.10129e-05 -0.0179968 0.0890097 6.9148e-05 -0.000164735 -5.89792e-05 6.9148e-05 0.01036 -0.0187554 6.10129e-05 -0.000164735 -0.0187554 0.090834 
0.00965444 -0.0179633 -5.317e-05 6.95299e-05 -0.0179633 0.0889492 7.36199e-05 -0.00016769 -5.317e-05 7.36199e-05 0.0103743 -0.0187813 6.95299e-05 -0.00016769 -0.0187813 0.0908715 
0.00967056 -0.0179184 -6.96018e-05 6.75547e-05 -0.0179184 0.0888467 7.16489e-05 -0.000171957 -6.96018e-05 7.16489e-05 0.0103502 -0.0188027 6.75547e-05 -0.000171957 -0.0188027 0.0909348 
0.00967302 -0.0179327 -9.39525e-05 9.19101e-05 -0.0179327 0.0888117 8.98676e-05 -0.000212414 -9.39525e-05 8.98676e-05 0.0103552 -0.0187803 9.19101e-05 -0.000212414 -0.0187803 0.0909277 
0.00968743 -0.0179335 -9.54127e-05 0.000111653 -0.0179335 0.0887988 0.000111653 -0.000255787 -9.54127e-05 0.000111653 0.0103716 -0.0187902 0.000111653 -0.000255787 -0.0187902 0.0909384 
0.00970278 -0.0179578 -8.30163e-05 9.71898e-05 -0.0179578 0.0888416 9.92146e-05 -0.000230826 -8.30163e-05 9.92146e-05 0.0103973 -0.0188184 9.71898e-05 -0.000230826 -0.0188184 0.0910041 
0.00969136 -0.017967 -7.4829e-05 9.5053e-05 -0.017967 0.0888665 9.5053e-05 -0.000228532 -7.4829e-05 9.5053e-05 0.0104295 -0.0188569 9.5053e-05 -0.000228532 -0.0188569 0.0910992 
0.00965493 -0.0179503 -8.5352e-05 9.34807e-05 -0.0179503 0.0888494 9.55129e-05 -0.000233702 -8.5352e-05 9.55129e-05 0.0104455 -0.0188953 9.34807e-05 -0.000233702 -0.0188953 0.0911966 
0.00965687 -0.0179292 -9.96182e-05 9.75852e-05 -0.0179292 0.0888269 0.000101651 -0.000243963 -9.96182e-05 0.000101651 0.0104375 -0.0189051 9.75852e-05 -0.000243963 -0.0189051 0.0912381 
0.00964269 -0.0179216 -0.000126582 0.000138832 -0.0179216 0.0888075 0.000138832 -0.000316455 -0.000126582 0.000138832 0.0104287 -0.0188873 0.000138832 -0.000316455 -0.0188873 0.0912187 
0.00965809 -0.0179379 -0.000137009 0.000161548 -0.0179379 0.088843 0.000153368 -0.000374218 -0.000137009 0.000153368 0.0104065 -0.0188561 0.000161548 -0.000374218 -0.0188561 0.0911374 
0.00967197 -0.0179392 -0.000134758 0.000179678 -0.0179392 0.0888526 0.000175594 -0.000428776 -0.000134758 0.000175594 0.0104091 -0.0188417 0.000179678 -0.000428776 -0.0188417 0.0911006 
0.00967414 -0.0179174 -0.000134335 0.000170971 -0.0179174 0.088779 0.000173007 -0.000449818 -0.000134335 0.000173007 0.0104293 -0.0188781 0.000170971 -0.000449818 -0.0188781 0.0911685 
0.0096952 -0.0179476 -0.0001113 0.000163914 -0.0179476 0.0888271 0.000167961 -0.000416867 -0.0001113 0.000167961 0.0104561 -0.0188865 0.000163914 -0.000416867 -0.0188865 0.091211 
0.00966036 -0.017932 -0.000131972 0.000146185 -0.017932 0.0887787 0.000152276 -0.000397947 -0.000131972 0.000152276 0.0104745 -0.0189411 0.000146185 -0.000397947 -0.0189411 0.0913126 
0.00965152 -0.0179237 -0.000144875 0.000155077 -0.0179237 0.0887716 0.000157118 -0.000379531 -0.000144875 0.000157118 0.0104494 -0.0189337 0.000155077 -0.000379531 -0.0189337 0.0913242 
0.00964976 -0.0179169 -0.000144787 0.000169258 -0.0179169 0.0887831 0.000167219 -0.000399694 -0.000144787 0.000167219 0.0104369 -0.0188957 0.000169258 -0.000399694 -0.0188957 0.0912567 
0.00965743 -0.0179175 -0.000137905 0.000172382 -0.0179175 0.0887806 0.000166298 -0.000403576 -0.000137905 0.000166298 0.0104484 -0.0188829 0.000172382 -0.000403576 -0.0188829 0.0912142 
0.00969616 -0.0179467 -0.000137678 0.000163998 -0.0179467 0.0888528 0.000157924 -0.000390762 -0.000137678 0.000157924 0.0104392 -0.0188882 0.000163998 -0.000390762 -0.0188882 0.0911832 
0.00970421 -0.017948 -0.00013976 0.000164066 -0.017948 0.0888328 0.000162041 -0.000384847 -0.00013976 0.000162041 0.0104293 -0.0189102 0.000164066 -0.000384847 -0.0189102 0.0912472 
0.00972141 -0.017977 -0.000160165 0.000176384 -0.017977 0.0888916 0.000174357 -0.000419673 -0.000160165 0.000174357 0.0104107 -0.0188954 0.000176384 -0.000419673 -0.0188954 0.0912536 
0.00971242 -0.0179915 -0.000146174 0.000194898 -0.0179915 0.0889345 0.000194898 -0.000454762 -0.000146174 0.000194898 0.0104047 -0.0188747 0.000194898 -0.000454762 -0.0188747 0.0912144 
0.00970326 -0.0180172 -0.000144007 0.000196743 -0.0180172 0.089025 0.000194714 -0.000486786 -0.000144007 0.000194714 0.0104152 -0.0188386 0.000196743 -0.000486786 -0.0188386 0.0910979 
0.00970189 -0.0180024 -0.000127763 0.000178463 -0.0180024 0.0890428 0.000178463 -0.000456297 -0.000127763 0.000178463 0.0104117 -0.01884 0.000178463 -0.000456297 -0.01884 0.0910566 
0.0096855 -0.0179926 -0.000115714 0.000150226 -0.0179926 0.0890128 0.000150226 -0.000397895 -0.000115714 0.000150226 0.0104285 -0.0188493 0.000150226 -0.000397895 -0.0188493 0.0910693 
0.00966402 -0.0179634 -0.000119987 0.000146424 -0.0179634 0.0889508 0.000142357 -0.000370129 -0.000119987 0.000142357 0.0104327 -0.0188664 0.000146424 -0.000370129 -0.0188664 0.0911045 
0.00961419 -0.0178913 -0.000122292 0.000150827 -0.0178913 0.0887412 0.00014675 -0.000360761 -0.000122292 0.00014675 0.0104499 -0.0189125 0.000150827 -0.000360761 -0.0189125 0.0912441 
0.00958625 -0.0178564 -0.000112227 0.000153037 -0.0178564 0.0886391 0.000148956 -0.000367289 -0.000112227 0.000148956 0.0104698 -0.0189154 0.000153037 -0.000367289 -0.0189154 0.0912836 
0.00956091 -0.0178397 -8.95445e-05 0.000146527 -0.0178397 0.0885961 0.000142457 -0.000368353 -8.95445e-05 0.000142457 0.0105072 -0.0189244 0.000146527 -0.000368353 -0.0189244 0.0912865 
0.00955053 -0.0177898 -7.30752e-05 0.000117732 -0.0177898 0.0884819 0.000117732 -0.000316659 -7.30752e-05 0.000117732 0.0105431 -0.0189894 0.000117732 -0.000316659 -0.0189894 0.091411 
0.00957844 -0.0177894 -9.08962e-05 9.29162e-05 -0.0177894 0.0884542 8.68564e-05 -0.000254509 -9.08962e-05 8.68564e-05 0.01055 -0.0190256 9.29162e-05 -0.000254509 -0.0190256 0.0915366 
0.00963574 -0.0178575 -0.000110779 9.26513e-05 -0.0178575 0.0885807 8.25805e-05 -0.000199402 -0.000110779 8.25805e-05 0.0105401 -0.0190237 9.26513e-05 -0.000199402 -0.0190237 0.0915536 
0.00968461 -0.0179148 -0.000118521 0.000140619 -0.0179148 0.0887284 0.000130575 -0.000279229 -0.000118521 0.000130575 0.0105303 -0.0190297 0.000140619 -0.000279229 -0.0190297 0.091591 
0.00972554 -0.017989 -0.000129243 0.000169632 -0.017989 0.0889091 0.000165593 -0.000395807 -0.000129243 0.000165593 0.0104687 -0.0189927 0.000169632 -0.000395807 -0.0189927 0.091496 
0.00974071 -0.018024 -0.000127343 0.00016979 -0.018024 0.0890328 0.00016979 -0.000438625 -0.000127343 0.00016979 0.010436 -0.0189336 0.00016979 -0.000438625 -0.0189336 0.0913916 
0.00973938 -0.0180517 -0.000112874 0.000145123 -0.0180517 0.0891238 0.000155201 -0.00040312 -0.000112874 0.000155201 0.0104529 -0.0188963 0.000145123 -0.00040312 -0.0188963 0.0912906 
0.00970931 -0.0180099 -0.000115202 0.000123286 -0.0180099 0.0890491 0.000135413 -0.000339543 -0.000115202 0.000135413 0.0104652 -0.0189336 0.000123286 -0.000339543 -0.0189336 0.0913249 
0.00967251 -0.0179801 -0.000123902 0.000142183 -0.0179801 0.0889741 0.000158433 -0.000363582 -0.000123902 0.000158433 0.0104606 -0.0189347 0.000142183 -0.000363582 -0.0189347 0.0913323 
0.00964613 -0.0179437 -0.000138734 0.000150976 -0.0179437 0.0888961 0.000163217 -0.0003856 -0.000138734 0.000163217 0.0104479 -0.0189209 0.000150976 -0.0003856 -0.0189209 0.0913016 
0.0096321 -0.0178949 -0.000142849 0.000163256 -0.0178949 0.0887602 0.000173459 -0.000402018 -0.000142849 0.000173459 0.0104443 -0.0189214 0.000163256 -0.000402018 -0.0189214 0.0913111 
0.0096292 -0.0178883 -0.000119933 0.00015449 -0.0178883 0.08872 0.00015449 -0.000374029 -0.000119933 0.00015449 0.0104687 -0.0189108 0.00015449 -0.000374029 -0.0189108 0.0912914 
0.0096584 -0.0178965 -0.000115487 0.000145879 -0.0178965 0.0887349 0.000141827 -0.000356593 -0.000115487 0.000141827 0.010481 -0.0189399 0.000145879 -0.000356593 -0.0189399 0.0913283 
0.00967985 -0.0179284 -9.89182e-05 0.000139293 -0.0179284 0.0887679 0.000133237 -0.000337129 -9.89182e-05 0.000133237 0.0105075 -0.0189681 0.000139293 -0.000337129 -0.0189681 0.0914125 
0.00969362 -0.0179635 -9.89557e-05 0.000137326 -0.0179635 0.0888663 0.000129248 -0.000339277 -9.89557e-05 0.000129248 0.0105115 -0.0189894 0.000137326 -0.000339277 -0.0189894 0.0914694 
0.00969578 -0.0179937 -0.000129655 0.000123578 -0.0179937 0.0889678 0.0001175 -0.000305905 -0.000129655 0.0001175 0.0105061 -0.0189803 0.000123578 -0.000305905 -0.0189803 0.0914596 
0.00968095 -0.0179908 -0.000156637 0.000166808 -0.0179908 0.088998 0.000166808 -0.000376334 -0.000156637 0.000166808 0.0104926 -0.0189734 0.000166808 -0.000376334 -0.0189734 0.0914371 
0.00967509 -0.0179861 -0.000173572 0.00019195 -0.0179861 0.0890056 0.000187866 -0.000436992 -0.000173572 0.000187866 0.0104797 -0.018952 0.00019195 -0.000436992 -0.018952 0.0913804 
0.0096906 -0.0179899 -0.000192959 0.000225457 -0.0179899 0.0890231 0.000223426 -0.000534191 -0.000192959 0.000223426 0.010499 -0.0189323 0.000225457 -0.000534191 -0.0189323 0.0913305 
0.00970889 -0.0179924 -0.000181966 0.000236556 -0.0179924 0.0890339 0.000234534 -0.000568138 -0.000181966 0.000234534 0.0105257 -0.0189588 0.000236556 -0.000568138 -0.0189588 0.091359 
0.00971828 -0.0179917 -0.000161433 0.000207845 -0.0179917 0.088988 0.000211881 -0.000530712 -0.000161433 0.000211881 0.0105436 -0.0190209 0.000207845 -0.000530712 -0.0190209 0.0914983 
0.00974391 -0.0180131 -0.000143234 0.000177529 -0.0180131 0.0890328 0.000183581 -0.000459961 -0.000143234 0.000183581 0.0105347 -0.0190359 0.000177529 -0.000459961 -0.0190359 0.0915746 
0.00973595 -0.0180147 -0.000135222 0.000165495 -0.0180147 0.0890142 0.000169532 -0.000419792 -0.000135222 0.000169532 0.0105311 -0.0190461 0.000165495 -0.000419792 -0.0190461 0.0916379 
0.00973634 -0.0180311 -0.000116772 0.000146971 -0.0180311 0.0890666 0.000150998 -0.000366421 -0.000116772 0.000150998 0.0105437 -0.0190358 0.000146971 -0.000366421 -0.0190358 0.0916436 
0.00973644 -0.0180412 -0.000122661 0.00014478 -0.0180412 0.0890959 0.000148801 -0.000361949 -0.000122661 0.000148801 0.0105488 -0.0190406 0.00014478 -0.000361949 -0.0190406 0.0916355 
0.00970006 -0.0180144 -0.000135143 0.000159348 -0.0180144 0.0890413 0.000165399 -0.000393328 -0.000135143 0.000165399 0.0105553 -0.0190552 0.000159348 -0.000393328 -0.0190552 0.0916433 
0.00969105 -0.0179748 -0.000127381 0.000179951 -0.0179748 0.0889664 0.000179951 -0.000436734 -0.000127381 0.000179951 0.010518 -0.0190465 0.000179951 -0.000436734 -0.0190465 0.0916313 
0.00968178 -0.017968 -0.000121707 0.000162276 -0.017968 0.0889332 0.000152134 -0.000407718 -0.000121707 0.000152134 0.0104911 -0.0190005 0.000162276 -0.000407718 -0.0190005 0.0915519 
0.00967618 -0.0179671 -0.000150302 0.000160457 -0.0179671 0.08894 0.000152333 -0.000392003 -0.000150302 0.000152333 0.0104785 -0.0189583 0.000160457 -0.000392003 -0.0189583 0.0914383 
0.00966621 -0.0179684 -0.000178891 0.000182957 -0.0179684 0.0889433 0.000182957 -0.000416734 -0.000178891 0.000182957 0.0104773 -0.0189299 0.000182957 -0.000416734 -0.0189299 0.091336 
0.00965672 -0.0179264 -0.000178715 0.000205117 -0.0179264 0.0888398 0.000205117 -0.000463035 -0.000178715 0.000205117 0.0104752 -0.0189438 0.000205117 -0.000463035 -0.0189438 0.0913439 
0.00967517 -0.017934 -0.000152189 0.000202919 -0.017934 0.0888358 0.000204948 -0.000482947 -0.000152189 0.000204948 0.0104666 -0.0189323 0.000202919 -0.000482947 -0.0189323 0.0913216 
0.00968647 -0.0179623 -0.000127507 0.000174057 -0.0179623 0.0888966 0.000174057 -0.000445262 -0.000127507 0.000174057 0.0104778 -0.0189236 0.000174057 -0.000445262 -0.0189236 0.0912929 
0.00966136 -0.0179553 -0.000137759 0.000153966 -0.0179553 0.0888849 0.000153966 -0.000395044 -0.000137759 0.000153966 0.010494 -0.0189439 0.000153966 -0.000395044 -0.0189439 0.0913179 
0.00964433 -0.017948 -0.00015009 0.000188627 -0.017948 0.088888 0.000182542 -0.000450271 -0.00015009 0.000182542 0.0105084 -0.0189479 0.000188627 -0.000450271 -0.0189479 0.0913321 
0.00962011 -0.0179326 -0.000150251 0.000201011 -0.0179326 0.0888774 0.000205072 -0.000501513 -0.000150251 0.000205072 0.0105196 -0.0189539 0.000201011 -0.000501513 -0.0189539 0.0913382 
0.00959951 -0.0178607 -0.000146216 0.000192924 -0.0178607 0.0887046 0.000190894 -0.000497542 -0.000146216 0.000190894 0.0105276 -0.0190041 0.000192924 -0.000497542 -0.0190041 0.0914543 
0.00963784 -0.0178398 -0.000149236 0.00018352 -0.0178398 0.0886121 0.000185537 -0.000473926 -0.000149236 0.000185537 0.0105312 -0.0190417 0.00018352 -0.000473926 -0.0190417 0.0915948 
0.00969407 -0.017906 -0.000149016 0.000183249 -0.017906 0.0886945 0.000183249 -0.000457116 -0.000149016 0.000183249 0.0105056 -0.0190196 0.000183249 -0.000457116 -0.0190196 0.0915903 
0.0097027 -0.0179864 -0.000123126 0.00016955 -0.0179864 0.0888805 0.00016955 -0.000415801 -0.000123126 0.00016955 0.0105081 -0.0189876 0.00016955 -0.000415801 -0.0189876 0.0915267 
0.00967889 -0.018006 -0.000117369 0.000141652 -0.018006 0.0890001 0.000141652 -0.000362225 -0.000117369 0.000141652 0.0105308 -0.0189854 0.000141652 -0.000362225 -0.0189854 0.0914932 
0.0096588 -0.0179586 -0.000121698 0.000154151 -0.0179586 0.0889494 0.000152123 -0.000381322 -0.000121698 0.000152123 0.010535 -0.0190255 0.000154151 -0.000381322 -0.0190255 0.0915416 
0.00965836 -0.0179306 -0.000113652 0.000148153 -0.0179306 0.0888593 0.000144094 -0.000363279 -0.000113652 0.000144094 0.010527 -0.0190306 0.000148153 -0.000363279 -0.0190306 0.0915869 
0.00967165 -0.0179413 -8.1155e-05 0.000117675 -0.0179413 0.0888647 0.000109559 -0.000277956 -8.1155e-05 0.000109559 0.0105258 -0.0190126 0.000117675 -0.000277956 -0.0190126 0.0915611 
0.00968925 -0.017941 -6.69063e-05 9.93457e-05 -0.017941 0.0888516 9.32633e-05 -0.000239241 -6.69063e-05 9.32633e-05 0.0105185 -0.0190156 9.93457e-05 -0.000239241 -0.0190156 0.0915684 
0.00968572 -0.0179674 -7.72094e-05 8.73685e-05 -0.0179674 0.0888985 8.33049e-05 -0.000221469 -7.72094e-05 8.33049e-05 0.0105167 -0.0190016 8.73685e-05 -0.000221469 -0.0190016 0.0915338 
0.00966957 -0.0179746 -0.000107937 0.000114047 -0.0179746 0.0889384 0.000112011 -0.000272899 -0.000107937 0.000112011 0.0105249 -0.0189888 0.000114047 -0.000272899 -0.0189888 0.0914902 
0.00965926 -0.0179538 -0.000126478 0.000126478 -0.0179538 0.0889081 0.000126478 -0.000301916 -0.000126478 0.000126478 0.0105201 -0.0189942 0.000126478 -0.000301916 -0.0189942 0.0914743 
0.00964746 -0.0179004 -0.000150424 0.000166686 -0.0179004 0.0887603 0.000172784 -0.000392322 -0.000150424 0.000172784 0.0105154 -0.0190103 0.000166686 -0.000392322 -0.0190103 0.0915106 
0.00965552 -0.0178839 -0.00012974 0.00018042 -0.0178839 0.0886735 0.000188529 -0.000433819 -0.00012974 0.000188529 0.0105029 -0.0190029 0.00018042 -0.000433819 -0.0190029 0.0915237 
0.00965697 -0.0179007 -0.000107616 0.000142134 -0.0179007 0.0886813 0.000152286 -0.000383761 -0.000107616 0.000152286 0.0104834 -0.0189809 0.000142134 -0.000383761 -0.0189809 0.0914793 
0.00966237 -0.0179217 -9.9633e-05 0.000119966 -0.0179217 0.0887384 0.000122 -0.000315166 -9.9633e-05 0.000122 0.0104533 -0.0189445 0.000119966 -0.000315166 -0.0189445 0.0913797 
