-4.0799 0 -5.65507 0 
-5.76686 7.25546 -8.02188 9.94495 
-5.84532 11.0946 -8.10677 15.1475 
-5.45265 10.9834 -7.68928 14.972 
-5.3854 10.5179 -7.68713 14.4599 
-5.41544 10.3603 -7.80486 14.3882 
-5.50089 10.2774 -7.8271 14.443 
-5.54508 10.3144 -7.8208 14.4327 
-5.60047 10.3616 -7.77146 14.3979 
-5.66312 10.4301 -7.63355 14.2967 
-5.69146 10.5392 -7.47716 14.1208 
-5.70873 10.6189 -7.39969 13.8906 
-5.70393 10.6999 -7.37617 13.7468 
-5.67908 10.6803 -7.38403 13.6852 
-5.66189 10.6566 -7.3395 13.6666 
-5.66222 10.5994 -7.22892 13.5889 
-5.64079 10.5738 -7.12028 13.407 
-5.55974 10.5046 -7.10518 13.2229 
-5.52763 10.4102 -7.07726 13.1695 
-5.48704 10.3373 -7.0476 13.0923 
-5.48064 10.266 -7.06046 13.0515 
-5.43229 10.2361 -7.10328 13.0686 
-5.41491 10.1851 -7.10632 13.0894 
-5.3961 10.1498 -7.13675 13.1083 
-5.40778 10.1005 -7.1601 13.1442 
-5.31762 10.107 -7.18038 13.17 
-5.24587 9.97917 -7.22765 13.2004 
-5.21477 9.85923 -7.32571 13.3151 
-5.14661 9.77603 -7.34576 13.4523 
-5.13093 9.63945 -7.35901 13.5029 
-5.0777 9.61126 -7.32697 13.52 
-5.06349 9.50927 -7.3555 13.491 
-5.0698 9.48748 -7.3272 13.514 
-5.11864 9.45804 -7.27428 13.4785 
-5.18082 9.50467 -7.21507 13.3896 
-5.25375 9.59795 -7.16589 13.3015 
-5.27061 9.73028 -7.1255 13.2108 
-5.25177 9.79221 -7.06422 13.1502 
-5.27366 9.77783 -6.94517 13.0461 
-5.26672 9.81408 -6.87544 12.8735 
-5.17775 9.81606 -6.90144 12.7473 
-5.15063 9.70661 -6.90795 12.7349 
-5.09928 9.65593 -6.89549 12.7415 
-5.06899 9.57183 -6.83702 12.727 
-5.10809 9.50322 -6.79893 12.638 
-5.15549 9.52558 -6.78451 12.5757 
-5.16464 9.57738 -6.70849 12.5299 
-5.19251 9.58187 -6.65692 12.4185 
-5.23324 9.63061 -6.58676 12.3295 
-5.23332 9.68837 -6.49619 12.2166 
-5.25159 9.70483 -6.39088 12.0316 
-5.2344 9.76203 -6.27484 11.8297 
-5.20256 9.76243 -6.25362 11.6659 
-5.14047 9.73709 -6.23916 11.6045 
-5.13311 9.61473 -6.20623 11.5729 
-5.13742 9.55095 -6.17698 11.5302 
-5.12448 9.53807 -6.18939 11.4701 
-5.09496 9.52377 -6.18105 11.4517 
-5.08745 9.46858 -6.1674 11.4103 
-5.13213 9.44584 -6.14753 11.3642 
-5.2039 9.51107 -6.09513 11.3316 
-5.24021 9.6185 -6.05727 11.2604 
-5.22766 9.70713 -5.96022 11.181 
-5.19989 9.71658 -5.86242 11.0358 
-5.17559 9.68225 -5.73042 10.8915 
-5.18935 9.64125 -5.64191 10.6993 
-5.19894 9.63451 -5.60759 10.545 
-5.22114 9.6343 -5.57469 10.4589 
-5.18836 9.66937 -5.54646 10.387 
-5.12482 9.6196 -5.56786 10.3315 
-5.04577 9.52058 -5.50125 10.294 
-4.9594 9.39732 -5.42338 10.1914 
-4.94573 9.25343 -5.37786 10.0861 
-4.95321 9.23004 -5.34467 10.0043 
-4.94411 9.20643 -5.28185 9.90632 
-4.90195 9.18079 -5.19799 9.80694 
-4.86511 9.10381 -5.17032 9.67473 
-4.82749 9.05239 -5.14912 9.61689 
-4.79427 8.97768 -5.08379 9.5725 
-4.84589 8.92648 -5.07631 9.49377 
-4.89907 8.99258 -5.0509 9.42603 
-4.94599 9.06793 -5.05785 9.39084 
-4.92412 9.10926 -5.03964 9.38199 
-4.97019 9.10591 -5.01486 9.36542 
-4.95424 9.17675 -4.96 9.3123 
-4.94472 9.16995 -4.88716 9.20291 
-4.97357 9.16106 -4.78337 9.09843 
-5.01878 9.20482 -4.75077 8.95241 
-5.09537 9.28171 -4.68607 8.87932 
-5.18451 9.38768 -4.65418 8.75888 
-5.24319 9.55136 -4.63328 8.69356 
-5.27185 9.65435 -4.54388 8.65648 
-5.281 9.71108 -4.49742 8.53471 
-5.33209 9.74115 -4.4669 8.45044 
-5.37377 9.83176 -4.43604 8.37045 
-5.40055 9.89776 -4.37584 8.30661 
-5.44297 9.95305 -4.35663 8.21641 
-5.46405 10.0324 -4.39982 8.15613 
-5.51742 10.0891 -4.42295 8.20225 
-5.55496 10.1762 -4.38595 8.22304 
-5.62937 10.2386 -4.32308 8.15438 
-5.72964 10.3654 -4.32469 8.0764 
-5.81817 10.5263 -4.27203 8.04977 
-5.92652 10.6634 -4.33136 7.99524 
-6.05531 10.8392 -4.29857 8.04636 
-6.09963 11.0637 -4.25772 7.9943 
-6.1232 11.1989 -4.27722 7.92168 
-6.12854 11.2615 -4.34652 7.95857 
-6.14074 11.2653 -4.40191 8.07317 
-6.13579 11.2919 -4.45918 8.15399 
-6.07511 11.2963 -4.51629 8.23955 
-6.04791 11.2367 -4.57087 8.33761 
-6.07861 11.1975 -4.6303 8.44741 
-6.08504 11.2177 -4.64738 8.56018 
-6.10794 11.2231 -4.67649 8.60614 
-6.09063 11.2423 -4.63487 8.65649 
-6.10365 11.2233 -4.5928 8.61252 
-6.12059 11.2476 -4.52845 8.57106 
-6.17434 11.2978 -4.48192 8.47407 
-6.16897 11.359 -4.3848 8.40001 
-6.16993 11.3487 -4.28309 8.25134 
-6.23115 11.3756 -4.21295 8.09037 
-6.30563 11.4599 -4.15794 7.94421 
-6.29546 11.5867 -4.12509 7.81297 
-6.24953 11.5738 -4.11019 7.7441 
-6.26116 11.4998 -4.04411 7.70144 
-6.26798 11.5206 -3.95396 7.58844 
-6.31371 11.5613 -3.8935 7.44578 
-6.37644 11.5998 -3.87866 7.32252 
-6.42512 11.6952 -3.88277 7.29068 
-6.44094 11.8026 -3.84681 7.25869 
-6.45734 11.8265 -3.80872 7.19689 
-6.51451 11.874 -3.74683 7.10798 
-6.58056 11.9674 -3.72409 7.04055 
-6.61392 12.0728 -3.65083 7.01401 
-6.70224 12.1302 -3.57943 6.87095 
-6.77261 12.2748 -3.55019 6.73928 
-6.80391 12.3923 -3.54097 6.68112 
-6.83166 12.4526 -3.58771 6.66943 
-6.8559 12.499 -3.62955 6.71898 
-6.89215 12.5462 -3.6436 6.79172 
-6.90917 12.6208 -3.64839 6.82076 
-6.9647 12.6797 -3.66854 6.81917 
-6.99438 12.7646 -3.68578 6.85441 
-7.03973 12.8124 -3.73391 6.87709 
-7.0945 12.8824 -3.76385 6.96688 
-7.23221 12.972 -3.79109 7.02711 
-7.32534 13.1655 -3.722 7.08875 
-7.32811 13.3441 -3.70411 7.02944 
-7.35786 13.4099 -3.6642 6.98603 
