0.0071332 0 0.000443627 0 0 0.00998702 0 0 0.000443627 0 0.00750379 0 0 0 0 0.00998702 
0.010107 -0.0125585 0.000529741 -0.0006554 -0.0125585 0.0332652 -0.0006554 0.00125167 0.000529741 -0.0006554 0.0105357 -0.0130883 -0.0006554 0.00125167 -0.0130883 0.0342853 
0.0101816 -0.0191138 0.000379611 -0.000756707 -0.0191138 0.0703059 -0.000756707 0.00240588 0.000379611 -0.000756707 0.010526 -0.0196819 -0.000756707 0.00240588 -0.0196819 0.0721109 
0.00965622 -0.0188502 0.000290413 -0.00045256 -0.0188502 0.0846142 -0.00045982 0.00176426 0.000290413 -0.00045982 0.00994664 -0.0192592 -0.00045256 0.00176426 -0.0192592 0.0859888 
0.00965673 -0.0182063 0.00035604 -0.000362931 -0.0182063 0.0879603 -0.000381308 0.00113014 0.00035604 -0.000381308 0.00992089 -0.0185279 -0.000362931 0.00113014 -0.0185279 0.0888079 
0.00981404 -0.0181167 0.000420193 -0.000468592 -0.0181167 0.0889137 -0.000486192 0.00109558 0.000420193 -0.000486192 0.0100714 -0.0184379 -0.000468592 0.00109558 -0.0184379 0.0896199 
0.0099142 -0.0182151 0.00047312 -0.000545579 -0.0182151 0.0894217 -0.000558366 0.0012787 0.00047312 -0.000558366 0.0101849 -0.0185305 -0.000545579 0.0012787 -0.0185305 0.0901165 
0.00994855 -0.018239 0.000488898 -0.00060124 -0.018239 0.0895515 -0.000603321 0.00145629 0.000488898 -0.000603321 0.0102273 -0.0186218 -0.00060124 0.00145629 -0.0186218 0.090444 
0.0100027 -0.018292 0.00050157 -0.000616215 -0.018292 0.0896767 -0.000616215 0.0015477 0.00050157 -0.000616215 0.0102218 -0.0186175 -0.000616215 0.0015477 -0.0186175 0.0904894 
0.0100363 -0.018354 0.000489873 -0.000629547 -0.018354 0.0898026 -0.000627523 0.00158298 0.000489873 -0.000627523 0.0102145 -0.0185909 -0.000629547 0.00158298 -0.0185909 0.0904321 
0.0100479 -0.0183958 0.000475579 -0.000613194 -0.0183958 0.0899149 -0.000615218 0.0015684 0.000475579 -0.000615218 0.0101794 -0.018582 -0.000613194 0.0015684 -0.018582 0.0903662 
0.0100368 -0.0184196 0.000453456 -0.000585039 -0.0184196 0.090007 -0.000583015 0.00149398 0.000453456 -0.000583015 0.0101643 -0.0185431 -0.000585039 0.00149398 -0.0185431 0.0903066 
0.0100041 -0.0183996 0.00041785 -0.000539554 -0.0183996 0.0900101 -0.000535497 0.00137931 0.00041785 -0.000535497 0.0101663 -0.0185436 -0.000539554 0.00137931 -0.0185436 0.0903063 
0.00998708 -0.0183728 0.000384664 -0.000487915 -0.0183728 0.0899749 -0.000483866 0.001237 0.000384664 -0.000483866 0.0101956 -0.018561 -0.000487915 0.001237 -0.018561 0.0903372 
0.00997733 -0.0183353 0.000376503 -0.000469617 -0.0183353 0.0898749 -0.000469617 0.00117404 0.000376503 -0.000469617 0.0101939 -0.0185924 -0.000469617 0.00117404 -0.0185924 0.0904154 
0.00996984 -0.0183138 0.000385171 -0.000474368 -0.0183138 0.0897914 -0.000478422 0.00118795 0.000385171 -0.000478422 0.0102009 -0.0186118 -0.000474368 0.00118795 -0.0186118 0.090509 
0.00997201 -0.0183211 0.000372332 -0.000473509 -0.0183211 0.0897926 -0.000483627 0.00119187 0.000372332 -0.000483627 0.0102027 -0.0186004 -0.000473509 0.00119187 -0.0186004 0.0905009 
0.0100273 -0.0183266 0.000377056 -0.000461743 -0.0183266 0.0898201 -0.000471825 0.00118158 0.000377056 -0.000471825 0.0101624 -0.0186008 -0.000461743 0.00118158 -0.0186008 0.0905056 
0.0100549 -0.0183935 0.000387887 -0.00046024 -0.0183935 0.0899276 -0.000478328 0.0011717 0.000387887 -0.000478328 0.0101614 -0.0185704 -0.00046024 0.0011717 -0.0185704 0.0904702 
0.0100876 -0.0184528 0.000409528 -0.000461722 -0.0184528 0.0900941 -0.00047176 0.00114828 0.000409528 -0.00047176 0.0101659 -0.0185572 -0.000461722 0.00114828 -0.0185572 0.0904333 
0.0101083 -0.0184841 0.000431121 -0.000493283 -0.0184841 0.0902065 -0.000495288 0.00118709 0.000431121 -0.000495288 0.0101845 -0.0185823 -0.000493283 0.00118709 -0.0185823 0.0904752 
0.0100751 -0.0184909 0.000436999 -0.000533662 -0.0184909 0.0902292 -0.000529634 0.00126669 0.000436999 -0.000529634 0.0102101 -0.0186057 -0.000533662 0.00126669 -0.0186057 0.0905353 
0.0100265 -0.0184438 0.000442167 -0.00053908 -0.0184438 0.0901677 -0.000535042 0.00132246 0.000442167 -0.000535042 0.0102486 -0.0186457 -0.00053908 0.00132246 -0.0186457 0.0906442 
0.0099837 -0.0183782 0.000428104 -0.000555323 -0.0183782 0.0900169 -0.000551285 0.00136307 0.000428104 -0.000551285 0.0102826 -0.0186972 -0.000555323 0.00136307 -0.0186972 0.0907661 
0.00998355 -0.0183262 0.000423926 -0.000539542 -0.0183262 0.0898621 -0.000533457 0.00136305 0.000423926 -0.000533457 0.0102472 -0.0187237 -0.000539542 0.00136305 -0.0187237 0.0908276 
0.0100268 -0.0183475 0.000433118 -0.000542922 -0.0183475 0.0898628 -0.000540889 0.00136646 0.000433118 -0.000540889 0.0101773 -0.0186566 -0.000542922 0.00136646 -0.0186566 0.0907209 
0.0100468 -0.0183924 0.000412104 -0.000527818 -0.0183924 0.0899443 -0.000523758 0.00132361 0.000412104 -0.000523758 0.0101585 -0.0185711 -0.000527818 0.00132361 -0.0185711 0.0905391 
0.0100304 -0.0184108 0.000399838 -0.000515527 -0.0184108 0.0900142 -0.000517556 0.00130505 0.000399838 -0.000517556 0.0101624 -0.0185366 -0.000515527 0.00130505 -0.0185366 0.0903856 
0.0100153 -0.0184027 0.000389734 -0.000493257 -0.0184027 0.0900244 -0.000495287 0.00124837 0.000389734 -0.000495287 0.0101737 -0.0185387 -0.000493257 0.00124837 -0.0185387 0.0903391 
0.00999899 -0.0183828 0.000378964 -0.000482318 -0.0183828 0.089999 -0.000482318 0.00120174 0.000378964 -0.000482318 0.0102057 -0.0185652 -0.000482318 0.00120174 -0.0185652 0.0903678 
0.0100145 -0.0183612 0.000388596 -0.000469554 -0.0183612 0.089952 -0.00046753 0.00116984 0.000388596 -0.00046753 0.0101926 -0.018598 -0.000469554 0.00116984 -0.018598 0.0904215 
0.0100203 -0.0183436 0.000414647 -0.000495554 -0.0183436 0.0898551 -0.000495554 0.00122978 0.000414647 -0.000495554 0.0101882 -0.0186227 -0.000495554 0.00122978 -0.0186227 0.0905408 
0.0100414 -0.0183505 0.000437636 -0.000544524 -0.0183505 0.0898404 -0.000542507 0.00133913 0.000437636 -0.000542507 0.0101685 -0.0186187 -0.000544524 0.00133913 -0.0186187 0.0905846 
0.0100628 -0.0184058 0.000461152 -0.000547743 -0.0184058 0.0899386 -0.000549757 0.00136734 0.000461152 -0.000549757 0.0101635 -0.018585 -0.000547743 0.00136734 -0.018585 0.0905267 
0.010088 -0.0184627 0.000464484 -0.000554968 -0.0184627 0.0901119 -0.000556979 0.00137133 0.000464484 -0.000556979 0.0101483 -0.0185452 -0.000554968 0.00137133 -0.0185452 0.0904075 
0.0100869 -0.0184696 0.000451654 -0.000574102 -0.0184696 0.0901682 -0.000578117 0.00141719 0.000451654 -0.000578117 0.0101572 -0.0185519 -0.000574102 0.00141719 -0.0185519 0.090397 
0.0100903 -0.0184807 0.000446579 -0.000551183 -0.0184807 0.0902189 -0.000551183 0.00139204 0.000446579 -0.000551183 0.0101566 -0.0185592 -0.000551183 0.00139204 -0.0185592 0.0904181 
0.010097 -0.0184789 0.00043786 -0.000530678 -0.0184789 0.0902355 -0.000532696 0.00132972 0.00043786 -0.000532696 0.0101535 -0.0185677 -0.000530678 0.00132972 -0.0185677 0.0904474 
0.010093 -0.0184698 0.000433107 -0.000532277 -0.0184698 0.0902098 -0.000526205 0.00130742 0.000433107 -0.000526205 0.0101558 -0.0185791 -0.000532277 0.00130742 -0.0185791 0.0905032 
0.0100831 -0.0184704 0.000443679 -0.00054295 -0.0184704 0.0901945 -0.000540924 0.00134319 0.000443679 -0.000540924 0.0101702 -0.0185758 -0.00054295 0.00134319 -0.0185758 0.0905126 
0.0100996 -0.0184715 0.000453188 -0.000554346 -0.0184715 0.0902107 -0.000552323 0.00137575 0.000453188 -0.000552323 0.0101725 -0.0185767 -0.000554346 0.00137575 -0.0185767 0.0904899 
0.0100839 -0.0184841 0.000439134 -0.000566625 -0.0184841 0.090229 -0.000564601 0.0014024 0.000439134 -0.000564601 0.0101831 -0.0185732 -0.000566625 0.0014024 -0.0185732 0.0904597 
0.0100844 -0.0184694 0.000414703 -0.000525964 -0.0184694 0.090211 -0.00053001 0.00133514 0.000414703 -0.00053001 0.0101754 -0.0185767 -0.000525964 0.00133514 -0.0185767 0.0904436 
0.0100826 -0.0184503 0.000423656 -0.000502711 -0.0184503 0.0901535 -0.000508792 0.00126691 0.000423656 -0.000508792 0.0101576 -0.018578 -0.000502711 0.00126691 -0.018578 0.0904515 
0.0100701 -0.0184572 0.000413674 -0.00051912 -0.0184572 0.0901404 -0.00051912 0.00127752 0.000413674 -0.00051912 0.0101431 -0.0185362 -0.00051912 0.00127752 -0.0185362 0.0903675 
0.0100322 -0.0184407 0.000409477 -0.000520968 -0.0184407 0.0901174 -0.000520968 0.00129938 0.000409477 -0.000520968 0.0101558 -0.0185177 -0.000520968 0.00129938 -0.0185177 0.0902938 
0.0100231 -0.0183821 0.000416023 -0.000519522 -0.0183821 0.0900031 -0.000521551 0.00131098 0.000416023 -0.000521551 0.010155 -0.0185506 -0.000519522 0.00131098 -0.0185506 0.0903379 
0.00999609 -0.0183601 0.000384622 -0.000510794 -0.0183601 0.0899017 -0.000514864 0.00129225 0.000384622 -0.000514864 0.0101548 -0.0185555 -0.000510794 0.00129225 -0.0185555 0.0903779 
0.00999925 -0.0183286 0.000385993 -0.000491633 -0.0183286 0.0898287 -0.000493665 0.00126362 0.000385993 -0.000493665 0.0101476 -0.0185602 -0.000491633 0.00126362 -0.0185602 0.0904016 
0.0100112 -0.0183516 0.00037717 -0.000476532 -0.0183516 0.0898497 -0.000476532 0.00120857 0.00037717 -0.000476532 0.010141 -0.01853 -0.000476532 0.00120857 -0.01853 0.0903444 
0.0100064 -0.0183673 0.000370832 -0.000466073 -0.0183673 0.0898832 -0.000464047 0.00117734 0.000370832 -0.000464047 0.0101422 -0.0185132 -0.000466073 0.00117734 -0.0185132 0.0902925 
0.0100083 -0.0183604 0.000393757 -0.000466825 -0.0183604 0.0898821 -0.000468855 0.00117518 0.000393757 -0.000468855 0.010124 -0.0185208 -0.000466825 0.00117518 -0.0185208 0.0902779 
0.00998425 -0.0183673 0.000411512 -0.000495036 -0.0183673 0.0899031 -0.000497074 0.00122435 0.000411512 -0.000497074 0.0101146 -0.0184834 -0.000495036 0.00122435 -0.0184834 0.0902087 
0.00997556 -0.0183437 0.000427407 -0.000509208 -0.0183437 0.0898762 -0.000515343 0.00125768 0.000427407 -0.000515343 0.0100942 -0.0184767 -0.000509208 0.00125768 -0.0184767 0.0901666 
0.00997801 -0.0183151 0.000434181 -0.000521832 -0.0183151 0.0897939 -0.000521832 0.00128624 0.000434181 -0.000521832 0.0101023 -0.0184782 -0.000521832 0.00128624 -0.0184782 0.0901873 
0.00997347 -0.0182898 0.000385714 -0.000512245 -0.0182898 0.0896878 -0.000512245 0.00126122 0.000385714 -0.000512245 0.0100939 -0.0184898 -0.000512245 0.00126122 -0.0184898 0.0902061 
0.00999827 -0.0183 0.000349462 -0.000459177 -0.0183 0.0896858 -0.000461209 0.00118451 0.000349462 -0.000461209 0.0100856 -0.0184727 -0.000459177 0.00118451 -0.0184727 0.0901876 
0.0100017 -0.0183223 0.000350832 -0.000448172 -0.0183223 0.0897135 -0.000456284 0.00116403 0.000350832 -0.000456284 0.0100646 -0.018444 -0.000448172 0.00116403 -0.018444 0.0901009 
