0.00700539 0 0.000316827 0 0 0.0099814 0 0 0.000316827 0 0.00761738 0 0 0 0 0.0099814 
0.0099578 -0.0123726 0.000382328 -0.000473593 -0.0123726 0.0329049 -0.000473593 0.000907721 0.000382328 -0.000473593 0.0106633 -0.0132483 -0.000473593 0.000907721 -0.0132483 0.0345822 
0.010059 -0.0189097 0.000307107 -0.000556316 -0.0189097 0.0696654 -0.000556316 0.00176964 0.000307107 -0.000556316 0.010638 -0.0198512 -0.000556316 0.00176964 -0.0198512 0.0726685 
0.00951728 -0.0186967 0.000286855 -0.000381664 -0.0186967 0.0840632 -0.000379233 0.00138809 0.000286855 -0.000379233 0.0100448 -0.0193773 -0.000381664 0.00138809 -0.0193773 0.0863678 
0.00946849 -0.0180098 0.000316773 -0.000344519 -0.0180098 0.0874593 -0.000337582 0.000936444 0.000316773 -0.000337582 0.0100535 -0.0186595 -0.000344519 0.000936444 -0.0186595 0.0891102 
0.00956581 -0.0178267 0.00035869 -0.000385097 -0.0178267 0.0882422 -0.000389498 0.000886823 0.00035869 -0.000389498 0.0102942 -0.0186629 -0.000385097 0.000886823 -0.0186629 0.0901281 
0.00966417 -0.0178652 0.000381146 -0.000442553 -0.0178652 0.0885699 -0.000448905 0.00102062 0.000381146 -0.000448905 0.0104476 -0.0188434 -0.000442553 0.00102062 -0.0188434 0.0908419 
0.00975117 -0.0179595 0.000381066 -0.000469638 -0.0179595 0.0888111 -0.000469638 0.0011226 0.000381066 -0.000469638 0.0104845 -0.0189297 -0.000469638 0.0011226 -0.0189297 0.0912108 
0.00978173 -0.0180187 0.00038671 -0.000470158 -0.0180187 0.088923 -0.000470158 0.0011581 0.00038671 -0.000470158 0.0104737 -0.0189549 -0.000470158 0.0011581 -0.0189549 0.091345 
0.00981895 -0.0180791 0.000354731 -0.000470272 -0.0180791 0.0890739 -0.000470272 0.00117365 0.000354731 -0.000470272 0.0104291 -0.0189244 -0.000470272 0.00117365 -0.0189244 0.0913117 
0.00984595 -0.0181338 0.000324614 -0.000413883 -0.0181338 0.0892364 -0.000421998 0.00107528 0.000324614 -0.000421998 0.0103775 -0.0188682 -0.000413883 0.00107528 -0.0188682 0.0911861 
0.00984636 -0.0181795 0.000283991 -0.000375273 -0.0181795 0.0893881 -0.000375273 0.000953397 0.000283991 -0.000375273 0.0103616 -0.0187961 -0.000375273 0.000953397 -0.0187961 0.091019 
0.00982678 -0.0181601 0.000263073 -0.000354136 -0.0181601 0.0894042 -0.000350089 0.000896471 0.000263073 -0.000350089 0.010361 -0.0187834 -0.000354136 0.000896471 -0.0187834 0.090926 
0.0097959 -0.0181124 0.000255704 -0.00033688 -0.0181124 0.0892976 -0.000326733 0.000846259 0.000255704 -0.000326733 0.010352 -0.0188024 -0.00033688 0.000846259 -0.0188024 0.0909475 
0.00977666 -0.0180998 0.000251725 -0.000312626 -0.0180998 0.0892566 -0.000306535 0.000779534 0.000251725 -0.000306535 0.0103491 -0.0187819 -0.000312626 0.000779534 -0.0187819 0.0909294 
0.00977086 -0.0180909 0.000279631 -0.000305973 -0.0180909 0.0892549 -0.00030192 0.000755813 0.000279631 -0.00030192 0.0103666 -0.0187798 -0.000305973 0.000755813 -0.0187798 0.0909084 
0.00976862 -0.0180772 0.000277426 -0.000346276 -0.0180772 0.0892156 -0.000348301 0.000822152 0.000277426 -0.000348301 0.0103721 -0.0187941 -0.000346276 0.000822152 -0.0187941 0.0909166 
0.0097445 -0.0180541 0.000250949 -0.000327852 -0.0180541 0.0891515 -0.000337971 0.000823678 0.000250949 -0.000337971 0.0104022 -0.0188252 -0.000327852 0.000823678 -0.0188252 0.0910276 
0.00973546 -0.018032 0.000253686 -0.000320659 -0.018032 0.0890824 -0.000324718 0.000817884 0.000253686 -0.000324718 0.0104113 -0.0188661 -0.000320659 0.000817884 -0.0188661 0.0911281 
0.00972839 -0.018038 0.000262215 -0.000329294 -0.018038 0.089076 -0.000333359 0.000831365 0.000262215 -0.000333359 0.0104053 -0.0188531 -0.000329294 0.000831365 -0.0188531 0.0911351 
0.00975033 -0.0180102 0.000274514 -0.000335517 -0.0180102 0.0890219 -0.000337551 0.000841843 0.000274514 -0.000337551 0.0103705 -0.018852 -0.000335517 0.000841843 -0.018852 0.0911306 
0.00976998 -0.0180238 0.000273641 -0.000336476 -0.0180238 0.0890142 -0.000330396 0.000831056 0.000273641 -0.000330396 0.0103537 -0.0188224 -0.000336476 0.000831056 -0.0188224 0.0911061 
0.00976577 -0.0180301 0.000275206 -0.000321748 -0.0180301 0.0890029 -0.000313654 0.000789194 0.000275206 -0.000313654 0.0103587 -0.0188152 -0.000321748 0.000789194 -0.0188152 0.0910811 
0.00974298 -0.0180311 0.000244839 -0.000325778 -0.0180311 0.0890183 -0.00031566 0.000774987 0.000244839 -0.00031566 0.0103743 -0.0188162 -0.000325778 0.000774987 -0.0188162 0.0910599 
0.00971495 -0.0180111 0.000216562 -0.000295496 -0.0180111 0.088999 -0.000283353 0.000714453 0.000216562 -0.000283353 0.0104051 -0.0188389 -0.000295496 0.000714453 -0.0188389 0.0911019 
0.00969071 -0.0179909 0.000219873 -0.000285021 -0.0179909 0.0889713 -0.000274842 0.000698301 0.000219873 -0.000274842 0.0103931 -0.018846 -0.000285021 0.000698301 -0.018846 0.0910825 
0.00968085 -0.0179613 0.000238154 -0.000282935 -0.0179613 0.0889149 -0.00028497 0.000716497 0.000238154 -0.00028497 0.010377 -0.0188304 -0.000282935 0.000716497 -0.0188304 0.0910684 
0.00970203 -0.0179707 0.000235841 -0.000294802 -0.0179707 0.0889122 -0.000298868 0.000731922 0.000235841 -0.000298868 0.0103547 -0.0187921 -0.000294802 0.000731922 -0.0187921 0.0909819 
0.00971339 -0.0179576 0.000226177 -0.000301569 -0.0179576 0.0888672 -0.00030972 0.000764112 0.000226177 -0.00030972 0.0103145 -0.0187768 -0.000301569 0.000764112 -0.0187768 0.0909313 
0.00974019 -0.0179986 0.00021139 -0.000270335 -0.0179986 0.0889423 -0.000276433 0.000713441 0.00021139 -0.000276433 0.010289 -0.0187161 -0.000270335 0.000713441 -0.0187161 0.0908123 
0.00974451 -0.0180387 0.000193789 -0.000254985 -0.0180387 0.0890407 -0.000254985 0.000646642 0.000193789 -0.000254985 0.0102667 -0.0186751 -0.000254985 0.000646642 -0.0186751 0.0906625 
0.00974754 -0.0180405 0.00018438 -0.000231499 -0.0180405 0.0890882 -0.000235596 0.000592064 0.00018438 -0.000235596 0.010231 -0.0186408 -0.000231499 0.000592064 -0.0186408 0.0905468 
0.00975227 -0.018059 0.000188371 -0.000231368 -0.018059 0.0891361 -0.000229321 0.000575349 0.000188371 -0.000229321 0.0102232 -0.0185955 -0.000231368 0.000575349 -0.0185955 0.0904424 
0.00974528 -0.0180272 0.000191844 -0.000238785 -0.0180272 0.0890688 -0.000234703 0.000585737 0.000191844 -0.000234703 0.0102371 -0.0186109 -0.000238785 0.000585737 -0.0186109 0.0904464 
0.00976533 -0.0180049 0.000186663 -0.000225213 -0.0180049 0.0889856 -0.000219126 0.000549845 0.000186663 -0.000219126 0.0102442 -0.018644 -0.000225213 0.000549845 -0.018644 0.0905195 
0.00976656 -0.0180148 0.000192574 -0.000231089 -0.0180148 0.0889491 -0.000220954 0.000545289 0.000192574 -0.000220954 0.010251 -0.0186615 -0.000231089 0.000545289 -0.0186615 0.0905971 
0.00976269 -0.0179926 0.000208276 -0.000246696 -0.0179926 0.0888833 -0.00024063 0.00058843 0.000208276 -0.00024063 0.010252 -0.0186963 -0.000246696 0.00058843 -0.0186963 0.0907214 
0.00976166 -0.0180318 0.000208168 -0.000258694 -0.0180318 0.0889705 -0.000256673 0.000622483 0.000208168 -0.000256673 0.0102568 -0.0186704 -0.000258694 0.000622483 -0.0186704 0.0906803 
0.00976305 -0.018033 0.000204621 -0.000263373 -0.018033 0.0890161 -0.000261347 0.000658433 0.000204621 -0.000261347 0.0102472 -0.0186752 -0.000263373 0.000658433 -0.0186752 0.0906693 
0.00977491 -0.018056 0.000215145 -0.000265887 -0.018056 0.0891067 -0.000269947 0.000688059 0.000215145 -0.000269947 0.0102377 -0.0186486 -0.000265887 0.000688059 -0.0186486 0.090629 
0.00976339 -0.018096 0.000250343 -0.000264591 -0.018096 0.08922 -0.000268661 0.000669618 0.000250343 -0.000268661 0.0102295 -0.0186089 -0.000264591 0.000669618 -0.0186089 0.0905022 
0.00975397 -0.0180735 0.000252293 -0.000292985 -0.0180735 0.089212 -0.000297055 0.000703979 0.000252293 -0.000297055 0.0102525 -0.0186168 -0.000292985 0.000703979 -0.0186168 0.0904918 
0.00975079 -0.0180268 0.000237675 -0.000322995 -0.0180268 0.0890978 -0.000322995 0.000796314 0.000237675 -0.000322995 0.0102708 -0.0186667 -0.000322995 0.000796314 -0.0186667 0.090595 
0.00974364 -0.0180068 0.00022432 -0.000283459 -0.0180068 0.0889857 -0.000283459 0.000748413 0.00022432 -0.000283459 0.0102677 -0.0187001 -0.000283459 0.000748413 -0.0187001 0.0907089 
0.00974681 -0.017996 0.00022444 -0.000285651 -0.017996 0.0889353 -0.000285651 0.000728409 0.00022444 -0.000285651 0.0102528 -0.0186958 -0.000285651 0.000728409 -0.0186958 0.090739 
0.00975503 -0.0180124 0.000242805 -0.000289733 -0.0180124 0.0889583 -0.000293814 0.000746777 0.000242805 -0.000293814 0.0102366 -0.0186674 -0.000289733 0.000746777 -0.0186674 0.0906783 
0.00974537 -0.0180301 0.000260746 -0.000309635 -0.0180301 0.0890039 -0.000315747 0.0007802 0.000260746 -0.000315747 0.0102465 -0.0186352 -0.000309635 0.0007802 -0.0186352 0.090603 
0.00973529 -0.0180163 0.000283513 -0.000332464 -0.0180163 0.0889924 -0.000338583 0.000832181 0.000283513 -0.000338583 0.0102513 -0.0186486 -0.000332464 0.000832181 -0.0186486 0.0905894 
0.00975242 -0.0180235 0.000286055 -0.000353482 -0.0180235 0.0890222 -0.000357568 0.000878596 0.000286055 -0.000357568 0.0102244 -0.0186365 -0.000353482 0.000878596 -0.0186365 0.0905465 
0.00976436 -0.0180501 0.000222613 -0.00031656 -0.0180501 0.0890944 -0.000322687 0.000794464 0.000222613 -0.000322687 0.0102198 -0.0185995 -0.00031656 0.000794464 -0.0185995 0.0904709 
0.0097708 -0.0180368 0.000201859 -0.000250795 -0.0180368 0.0890647 -0.000256912 0.000664708 0.000201859 -0.000256912 0.0102133 -0.0186057 -0.000250795 0.000664708 -0.0186057 0.0904594 
0.00976468 -0.0180235 0.000210454 -0.000243146 -0.0180235 0.0889896 -0.000247233 0.000602758 0.000210454 -0.000247233 0.0101917 -0.0186099 -0.000243146 0.000602758 -0.0186099 0.0904791 
0.00975937 -0.018028 0.000235486 -0.000286679 -0.018028 0.0889975 -0.000284631 0.000679839 0.000235486 -0.000284631 0.0101648 -0.0185666 -0.000286679 0.000679839 -0.0185666 0.090396 
0.00973587 -0.0180386 0.00022285 -0.000304629 -0.0180386 0.0890356 -0.000302585 0.00074624 0.00022285 -0.000302585 0.0101693 -0.0185211 -0.000304629 0.00074624 -0.0185211 0.0902623 
0.00972 -0.0180222 0.000212772 -0.00028847 -0.0180222 0.0890267 -0.000282332 0.000734473 0.000212772 -0.000282332 0.0101783 -0.0185173 -0.00028847 0.000734473 -0.0185173 0.0901928 
0.00971249 -0.0179666 0.000216514 -0.000265536 -0.0179666 0.0888973 -0.000257366 0.000676095 0.000216514 -0.000257366 0.0101843 -0.0185589 -0.000265536 0.000676095 -0.0185589 0.0902761 
0.00969504 -0.0179611 0.000221742 -0.000266911 -0.0179611 0.0888404 -0.000262805 0.000650853 0.000221742 -0.000262805 0.0101673 -0.0185442 -0.000266911 0.000650853 -0.0185442 0.0902674 
0.00966183 -0.0179422 0.000245727 -0.000282896 -0.0179422 0.0887942 -0.000280831 0.000689688 0.000245727 -0.000280831 0.0101595 -0.0185225 -0.000282896 0.000689688 -0.0185225 0.0902273 
0.0096369 -0.0178877 0.000243763 -0.000303671 -0.0178877 0.0886884 -0.000295408 0.00072096 0.000243763 -0.000295408 0.0101719 -0.0185218 -0.000303671 0.00072096 -0.0185218 0.0902294 
0.00963945 -0.0178635 0.000224893 -0.000301233 -0.0178635 0.0885955 -0.000297106 0.000746892 0.000224893 -0.000297106 0.0101697 -0.0185361 -0.000301233 0.000746892 -0.0185361 0.0902522 
0.00965636 -0.0178744 0.000222222 -0.000277777 -0.0178744 0.0885862 -0.000273662 0.000703702 0.000222222 -0.000273662 0.0101831 -0.0185349 -0.000277777 0.000703702 -0.0185349 0.0902529 
0.00967067 -0.0178864 0.000236321 -0.00027742 -0.0178864 0.088606 -0.000275365 0.000684304 0.000236321 -0.000275365 0.0101865 -0.0185461 -0.00027742 0.000684304 -0.0185461 0.0902767 
0.00970776 -0.0179423 0.000236624 -0.000298352 -0.0179423 0.0887443 -0.000296294 0.000726333 0.000236624 -0.000296294 0.0101666 -0.0185328 -0.000298352 0.000726333 -0.0185328 0.0902402 
0.0097038 -0.0179567 0.000238736 -0.000300478 -0.0179567 0.0887913 -0.00029842 0.000749138 0.000238736 -0.00029842 0.010171 -0.0185288 -0.000300478 0.000749138 -0.0185288 0.0902464 
0.00970236 -0.0179537 0.000226402 -0.00028609 -0.0179537 0.088797 -0.00028609 0.000722429 0.000226402 -0.00028609 0.0101757 -0.0185341 -0.00028609 0.000722429 -0.0185341 0.0902563 
0.00969564 -0.0179311 0.000201265 -0.000277253 -0.0179311 0.0887374 -0.00028136 0.000706482 0.000201265 -0.00028136 0.0101721 -0.0185492 -0.000277253 0.000706482 -0.0185492 0.090292 
0.00970054 -0.0179247 0.000168384 -0.000240255 -0.0179247 0.0886951 -0.000244362 0.000634519 0.000168384 -0.000244362 0.0101687 -0.018553 -0.000240255 0.000634519 -0.018553 0.0903153 
0.00971138 -0.0179186 0.00016394 -0.000219269 -0.0179186 0.0886689 -0.000221319 0.000586085 0.00016394 -0.000221319 0.0101438 -0.0185477 -0.000219269 0.000586085 -0.0185477 0.0903021 
0.00970918 -0.0179593 0.000157789 -0.000211069 -0.0179593 0.0887412 -0.000219266 0.000567632 0.000157789 -0.000219266 0.0101498 -0.0185003 -0.000211069 0.000567632 -0.0185003 0.0902187 
0.00968618 -0.0179412 0.000167886 -0.000186312 -0.0179412 0.0887418 -0.000196549 0.00049342 0.000167886 -0.000196549 0.0101591 -0.0185063 -0.000186312 0.00049342 -0.0185063 0.0901893 
0.00968008 -0.0179386 0.000162053 -0.000192822 -0.0179386 0.0887535 -0.000194873 0.000469747 0.000162053 -0.000194873 0.0101478 -0.0185048 -0.000192822 0.000469747 -0.0185048 0.0901587 
