0.00743245 0 -0.00041652 0 0 0.00998567 0 0 -0.00041652 0 0.0071701 0 0 0 0 0.00998567 
0.0104633 -0.0129966 -0.000492854 0.000603746 -0.0129966 0.0340981 0.000603746 -0.00116313 -0.000492854 0.000603746 0.0101479 -0.0126097 0.000603746 -0.00116313 -0.0126097 0.0333637 
0.0104958 -0.0195561 -0.00037269 0.000637098 -0.0195561 0.0717352 0.000637098 -0.00203469 -0.00037269 0.000637098 0.0102263 -0.0192237 0.000637098 -0.00203469 -0.0192237 0.0706726 
0.00991007 -0.0192152 -0.000334157 0.000465868 -0.0192152 0.085732 0.000456112 -0.0016342 -0.000334157 0.000456112 0.00967348 -0.0188957 0.000465868 -0.0016342 -0.0188957 0.0848271 
0.00990486 -0.0184811 -0.000370362 0.000435175 -0.0184811 0.08866 0.000416657 -0.00116664 -0.000370362 0.000416657 0.00966181 -0.0182357 0.000435175 -0.00116664 -0.0182357 0.0881206 
0.0100952 -0.0184161 -0.000409443 0.00048869 -0.0184161 0.0895293 0.000473281 -0.00110726 -0.000409443 0.000473281 0.00979361 -0.0181057 0.00048869 -0.00110726 -0.0181057 0.0889305 
0.0102131 -0.018543 -0.000439981 0.00053988 -0.018543 0.0900962 0.000529252 -0.00124555 -0.000439981 0.000529252 0.00989426 -0.018188 0.00053988 -0.00124555 -0.018188 0.0893437 
0.0102623 -0.018629 -0.000444833 0.000579946 -0.018629 0.0904113 0.000571632 -0.0014031 -0.000444833 0.000571632 0.00988819 -0.018207 0.000579946 -0.0014031 -0.018207 0.0894344 
0.0102696 -0.0186841 -0.000427474 0.000554284 -0.0186841 0.0906203 0.000552239 -0.00140923 -0.000427474 0.000552239 0.00988303 -0.0181543 0.000554284 -0.00140923 -0.0181543 0.0893379 
0.0102494 -0.0186733 -0.000417847 0.000529409 -0.0186733 0.0906323 0.000525352 -0.0013509 -0.000417847 0.000525352 0.00991272 -0.0181824 0.000529409 -0.0013509 -0.0181824 0.0893443 
0.0102106 -0.0186387 -0.000417871 0.000502657 -0.0186387 0.0905711 0.000500638 -0.00127986 -0.000417871 0.000500638 0.00996835 -0.018239 0.000502657 -0.00127986 -0.018239 0.0894709 
0.010184 -0.0186104 -0.00042778 0.000506475 -0.0186104 0.0905279 0.000506475 -0.001245 -0.00042778 0.000506475 0.00999835 -0.0183017 0.000506475 -0.001245 -0.0183017 0.089632 
0.0101724 -0.0185761 -0.000439647 0.0005304 -0.0185761 0.0904504 0.000532417 -0.00129272 -0.000439647 0.000532417 0.0100252 -0.0183664 0.0005304 -0.00129272 -0.0183664 0.0898312 
0.0101666 -0.0185527 -0.000421424 0.000526275 -0.0185527 0.0903802 0.000530308 -0.00130057 -0.000421424 0.000530308 0.0100436 -0.0184176 0.000526275 -0.00130057 -0.0184176 0.0900092 
0.0101769 -0.0185746 -0.000427719 0.000528122 -0.0185746 0.0904233 0.000534146 -0.00133135 -0.000427719 0.000534146 0.0100584 -0.018414 0.000528122 -0.00133135 -0.018414 0.0900558 
0.0101641 -0.0185532 -0.000433711 0.000538122 -0.0185532 0.0903744 0.00054013 -0.00135535 -0.000433711 0.00054013 0.0100838 -0.0184729 0.000538122 -0.00135535 -0.0184729 0.0901957 
0.0101735 -0.018567 -0.000445479 0.000548282 -0.018567 0.090396 0.000550298 -0.00137675 -0.000445479 0.000550298 0.0100565 -0.0184723 0.000548282 -0.00137675 -0.0184723 0.0902226 
0.0101731 -0.0185978 -0.000416762 0.000534676 -0.0185978 0.0904842 0.000534676 -0.00133771 -0.000416762 0.000534676 0.0100023 -0.0184046 0.000534676 -0.00133771 -0.0184046 0.0900735 
0.0101688 -0.0186014 -0.000393302 0.000505383 -0.0186014 0.0905288 0.000503345 -0.00127568 -0.000393302 0.000503345 0.00997316 -0.0183344 0.000505383 -0.00127568 -0.0183344 0.0899072 
0.010136 -0.0185561 -0.000387648 0.00048354 -0.0185561 0.0904281 0.000477419 -0.00122211 -0.000387648 0.000477419 0.009985 -0.0183215 0.00048354 -0.00122211 -0.0183215 0.0898324 
0.0101215 -0.018508 -0.000387795 0.000493929 -0.018508 0.0902972 0.000481683 -0.00122258 -0.000387795 0.000481683 0.00996226 -0.0183142 0.000493929 -0.00122258 -0.0183142 0.0897828 
0.0101493 -0.0184897 -0.000360944 0.000466984 -0.0184897 0.0902176 0.000462905 -0.0011644 -0.000360944 0.000462905 0.00991678 -0.018298 0.000466984 -0.0011644 -0.018298 0.0897221 
0.0101502 -0.01851 -0.000344249 0.000435913 -0.01851 0.0902074 0.000431839 -0.00109997 -0.000344249 0.000431839 0.00990785 -0.0182472 0.000435913 -0.00109997 -0.0182472 0.0896269 
0.010154 -0.0185211 -0.000329318 0.000418763 -0.0185211 0.0902455 0.000412665 -0.00104081 -0.000329318 0.000412665 0.00991411 -0.0182325 0.000418763 -0.00104081 -0.0182325 0.0895665 
0.0101539 -0.018514 -0.000324664 0.000415976 -0.018514 0.0902384 0.000413947 -0.00103284 -0.000324664 0.000413947 0.00991443 -0.0182421 0.000415976 -0.00103284 -0.0182421 0.0895606 
0.0101097 -0.0185198 -0.000326904 0.000408123 -0.0185198 0.0902459 0.000416244 -0.00103147 -0.000326904 0.000416244 0.00994926 -0.0182376 0.000408123 -0.00103147 -0.0182376 0.0895555 
0.0100769 -0.0184916 -0.000351543 0.000416568 -0.0184916 0.0902247 0.000424697 -0.00105666 -0.000351543 0.000424697 0.00996107 -0.0182559 0.000416568 -0.00105666 -0.0182559 0.0895561 
0.0100376 -0.0184356 -0.000382557 0.000457449 -0.0184356 0.0901155 0.00046757 -0.00114362 -0.000382557 0.00046757 0.0100113 -0.0182959 0.000457449 -0.00114362 -0.0182959 0.089658 
0.0100157 -0.0183852 -0.000374419 0.000478198 -0.0183852 0.0899969 0.000486338 -0.00119855 -0.000374419 0.000486338 0.0100157 -0.0183567 0.000478198 -0.00119855 -0.0183567 0.0897853 
0.0100216 -0.0183651 -0.000367017 0.000464889 -0.0183651 0.0899131 0.000468967 -0.00119688 -0.000367017 0.000468967 0.0100012 -0.0183631 0.000464889 -0.00119688 -0.0183631 0.0898662 
0.010018 -0.0183558 -0.000361802 0.000451741 -0.0183558 0.0898454 0.000453785 -0.00115082 -0.000361802 0.000453785 0.00998124 -0.0183517 0.000451741 -0.00115082 -0.0183517 0.0898822 
0.0100354 -0.0183315 -0.000367898 0.000453741 -0.0183315 0.0897712 0.000449653 -0.00114048 -0.000367898 0.000449653 0.00995777 -0.0183458 0.000453741 -0.00114048 -0.0183458 0.0898938 
0.0100647 -0.0183671 -0.000341837 0.00044623 -0.0183671 0.089809 0.000442136 -0.00110943 -0.000341837 0.000442136 0.00991532 -0.0182913 0.00044623 -0.00110943 -0.0182913 0.0897803 
0.010043 -0.0184064 -0.000327334 0.000435763 -0.0184064 0.0899042 0.000433717 -0.00110271 -0.000327334 0.000433717 0.00991821 -0.0182202 0.000435763 -0.00110271 -0.0182202 0.089581 
0.0100289 -0.0184006 -0.000306507 0.000400502 -0.0184006 0.0899515 0.000398458 -0.00103191 -0.000306507 0.000398458 0.00993081 -0.0182065 0.000400502 -0.00103191 -0.0182065 0.0894672 
0.0100325 -0.0183803 -0.000310388 0.000394112 -0.0183803 0.0899187 0.000390028 -0.00100672 -0.000310388 0.000390028 0.0099018 -0.0182129 0.000394112 -0.00100672 -0.0182129 0.0894266 
0.0100158 -0.0183691 -0.000329225 0.000413065 -0.0183691 0.0898682 0.000408975 -0.00104289 -0.000329225 0.000408975 0.00990129 -0.0181994 0.000413065 -0.00104289 -0.0181994 0.0894122 
0.0100167 -0.0183615 -0.000324964 0.000398541 -0.0183615 0.0898536 0.000400585 -0.00100964 -0.000324964 0.000400585 0.0098879 -0.0181878 0.000398541 -0.00100964 -0.0181878 0.0893917 
0.0100114 -0.018344 -0.000295177 0.00037922 -0.018344 0.0898014 0.00038127 -0.000940876 -0.000295177 0.00038127 0.00987818 -0.0181882 0.00037922 -0.000940876 -0.0181882 0.0893997 
0.0100047 -0.0183396 -0.000256742 0.000347115 -0.0183396 0.0897714 0.000353277 -0.000883193 -0.000256742 0.000353277 0.00986916 -0.0181814 0.000347115 -0.000883193 -0.0181814 0.0893935 
