0.00706114 0 0.000410437 0 0 0.0099882 0 0 0.000410437 0 0.00759308 0 0 0 0 0.0099882 
0.010027 -0.0124532 0.000489663 -0.000602851 -0.0124532 0.0330658 -0.000602851 0.00115157 0.000489663 -0.000602851 0.0106471 -0.0132234 -0.000602851 0.00115157 -0.0132234 0.0345372 
0.0101495 -0.0189988 0.00036685 -0.00064885 -0.0189988 0.069961 -0.00064885 0.00207882 0.00036685 -0.00064885 0.0106361 -0.0198773 -0.00064885 0.00207882 -0.0198773 0.0727486 
0.00957416 -0.0188057 0.000308844 -0.000460853 -0.0188057 0.0843602 -0.000456027 0.00166245 0.000308844 -0.000456027 0.0100712 -0.0193968 -0.000460853 0.00166245 -0.0193968 0.0865004 
0.00956222 -0.0181249 0.000311786 -0.00037827 -0.0181249 0.0878344 -0.000375978 0.00110272 0.000311786 -0.000375978 0.0100414 -0.0186682 -0.00037827 0.00110272 -0.0186682 0.0891572 
0.00972033 -0.0179882 0.000374617 -0.000425004 -0.0179882 0.0886747 -0.000418432 0.00101431 0.000374617 -0.000418432 0.0102045 -0.0186082 -0.000425004 0.00101431 -0.0186082 0.0900133 
0.00982371 -0.0180694 0.000427855 -0.000518933 -0.0180694 0.0890637 -0.000512578 0.00119672 0.000427855 -0.000512578 0.0103088 -0.0187218 -0.000518933 0.00119672 -0.0187218 0.0905887 
0.00985535 -0.0181511 0.000462262 -0.000553882 -0.0181511 0.0893124 -0.000551799 0.00134514 0.000462262 -0.000551799 0.0103426 -0.0187653 -0.000553882 0.00134514 -0.0187653 0.0908428 
0.00982833 -0.0181779 0.000434572 -0.000562266 -0.0181779 0.0894065 -0.000562266 0.00138404 0.000434572 -0.000562266 0.0103782 -0.0187566 -0.000562266 0.00138404 -0.0187566 0.0908627 
0.00983447 -0.0181487 0.000374957 -0.000507415 -0.0181487 0.0893824 -0.00051149 0.00129605 0.000374957 -0.00051149 0.0103928 -0.0187845 -0.000507415 0.00129605 -0.0187845 0.0908782 
0.00986151 -0.0181193 0.000352776 -0.000446038 -0.0181193 0.0892766 -0.000446038 0.00116578 0.000352776 -0.000446038 0.0103805 -0.018839 -0.000446038 0.00116578 -0.018839 0.091 
0.00990359 -0.0181626 0.000343034 -0.000419712 -0.0181626 0.0893139 -0.000423748 0.00106946 0.000343034 -0.000423748 0.0103616 -0.0188366 -0.000419712 0.00106946 -0.0188366 0.0910654 
0.00991899 -0.0182355 0.000358348 -0.000432836 -0.0182355 0.0894823 -0.000432836 0.00107102 0.000358348 -0.000432836 0.0103438 -0.0187871 -0.000432836 0.00107102 -0.0187871 0.0909801 
0.00993193 -0.0182943 0.000361746 -0.000438114 -0.0182943 0.0896929 -0.000444143 0.00108122 0.000361746 -0.000444143 0.0103399 -0.0187485 -0.000438114 0.00108122 -0.0187485 0.0908625 
0.00993014 -0.0182686 0.000376279 -0.000454754 -0.0182686 0.0896912 -0.000462803 0.00111878 0.000376279 -0.000462803 0.0103245 -0.0187737 -0.000454754 0.00111878 -0.0187737 0.0908884 
0.00994304 -0.018272 0.000387391 -0.000451956 -0.018272 0.0896932 -0.000455992 0.0011198 0.000387391 -0.000455992 0.0102941 -0.0187663 -0.000451956 0.0011198 -0.0187663 0.0909098 
0.00993858 -0.0182598 0.000415958 -0.000486631 -0.0182598 0.0896511 -0.000494708 0.00119134 0.000415958 -0.000494708 0.0102677 -0.0187363 -0.000486631 0.00119134 -0.0187363 0.0908889 
0.00994002 -0.0182766 0.00040996 -0.000508916 -0.0182766 0.0896682 -0.000508916 0.0012319 0.00040996 -0.000508916 0.0102551 -0.0186986 -0.000508916 0.0012319 -0.0186986 0.0908133 
0.00993647 -0.0182881 0.000401269 -0.000516785 -0.0182881 0.0897018 -0.000518812 0.0012869 0.000401269 -0.000518812 0.0102222 -0.018659 -0.000516785 0.0012869 -0.018659 0.0906847 
0.00991676 -0.0182692 0.000387025 -0.000504551 -0.0182692 0.0896764 -0.000508604 0.00129076 0.000387025 -0.000508604 0.0102329 -0.018638 -0.000504551 0.00129076 -0.018638 0.0906328 
0.00991618 -0.0182295 0.000365844 -0.000464884 -0.0182295 0.0895973 -0.000468927 0.00119455 0.000365844 -0.000468927 0.0102396 -0.0186621 -0.000464884 0.00119455 -0.0186621 0.0906706 
