-4.00799 0 5.66763 0 
-5.72874 7.14273 8.0378 -9.9713 
-5.88082 11.0799 8.0511 -15.143 
-5.51906 11.0586 7.56505 -14.8751 
-5.42034 10.619 7.48573 -14.2588 
-5.47704 10.4317 7.60742 -14.0838 
-5.48541 10.4174 7.68287 -14.1397 
-5.50253 10.3633 7.72727 -14.17 
-5.51619 10.3341 7.78994 -14.2096 
-5.55986 10.3438 7.76422 -14.3024 
-5.58198 10.3944 7.72711 -14.2921 
-5.68189 10.449 7.71696 -14.2169 
-5.71628 10.5782 7.73321 -14.2347 
-5.70368 10.6539 7.77082 -14.2611 
-5.66925 10.6623 7.81833 -14.2711 
-5.64715 10.63 7.86224 -14.3367 
-5.5588 10.59 7.91595 -14.4243 
-5.5088 10.4676 7.95362 -14.5027 
-5.44375 10.3776 7.99657 -14.5708 
-5.42653 10.2631 8.01066 -14.642 
-5.30468 10.1917 7.98213 -14.6803 
-5.17445 10.0159 7.96413 -14.6716 
-5.06476 9.8075 7.98207 -14.6318 
-5.01316 9.6175 7.96684 -14.6543 
-4.9893 9.51109 7.96762 -14.6563 
-4.96468 9.42496 7.99283 -14.6366 
-4.97684 9.35896 8.00913 -14.6575 
-4.94595 9.35318 8.05955 -14.692 
-4.92419 9.31318 8.09389 -14.7569 
-4.8788 9.2656 8.20968 -14.8209 
-4.85105 9.19741 8.25329 -14.9876 
-4.84632 9.13883 8.25476 -15.0816 
-4.82764 9.09424 8.22846 -15.0981 
-4.79739 9.07343 8.16361 -15.0428 
-4.81529 9.05603 8.13381 -14.9686 
-4.84262 9.06796 8.09925 -14.9131 
-4.87002 9.10257 8.04179 -14.8438 
-4.87387 9.12804 7.98788 -14.7394 
-4.90874 9.16683 7.98056 -14.6562 
-4.86685 9.2007 7.98281 -14.6631 
-4.82656 9.15458 7.99655 -14.6643 
-4.79 9.06825 7.97433 -14.6988 
-4.70065 9.00281 7.96453 -14.6485 
-4.61378 8.87898 7.97556 -14.6305 
-4.63059 8.75216 7.92188 -14.6019 
-4.61417 8.7377 7.88264 -14.5554 
-4.63691 8.72727 7.77824 -14.5031 
-4.65775 8.74449 7.72973 -14.3569 
-4.63211 8.76896 7.69421 -14.2569 
-4.55511 8.69939 7.65274 -14.1667 
-4.4534 8.57696 7.56296 -14.0974 
-4.38167 8.39866 7.53237 -13.9542 
-4.30388 8.28025 7.49364 -13.8664 
-4.2939 8.16725 7.48228 -13.7776 
-4.25004 8.11767 7.4776 -13.7543 
-4.18911 8.01988 7.44985 -13.7278 
-4.12302 7.90406 7.45947 -13.676 
-4.02855 7.79477 7.43954 -13.6706 
-3.97751 7.64573 7.43263 -13.6408 
-3.95602 7.56332 7.40155 -13.6203 
-3.95992 7.50133 7.39952 -13.5708 
-3.90648 7.44944 7.32639 -13.556 
-3.86761 7.37665 7.22713 -13.454 
-3.85114 7.30267 7.21478 -13.3197 
-3.86253 7.28967 7.16348 -13.2703 
-3.89124 7.26446 7.14722 -13.2039 
-3.87628 7.29053 7.11907 -13.175 
-3.89604 7.28542 7.10651 -13.0982 
-3.8847 7.29726 7.10847 -13.0736 
-3.90711 7.27647 7.15056 -13.0324 
-3.93173 7.30907 7.17307 -13.1066 
-3.91756 7.33979 7.11646 -13.1264 
-3.90289 7.33461 7.01965 -13.0614 
-3.90518 7.31594 6.86516 -12.907 
-3.90575 7.28971 6.7639 -12.6749 
-3.88192 7.29926 6.76105 -12.4909 
-3.85185 7.30167 6.69908 -12.4496 
-3.78353 7.23888 6.62197 -12.3747 
-3.76423 7.13156 6.53979 -12.2312 
-3.75955 7.07957 6.50613 -12.1057 
-3.81681 7.04713 6.47246 -12.0207 
-3.78516 7.08579 6.47624 -11.9471 
-3.78652 7.0583 6.4446 -11.9189 
-3.80986 7.07463 6.41095 -11.8659 
-3.79002 7.08176 6.35551 -11.8092 
-3.81275 7.07509 6.33376 -11.734 
-3.79788 7.09038 6.29828 -11.6882 
-3.75965 7.08778 6.25608 -11.6125 
-3.68749 7.04907 6.24458 -11.5269 
-3.64236 6.94657 6.27142 -11.4833 
-3.61394 6.86858 6.30872 -11.519 
-3.56835 6.80586 6.33842 -11.5838 
-3.5185 6.72216 6.41078 -11.6351 
-3.5004 6.61728 6.4741 -11.7415 
-3.43273 6.55931 6.48225 -11.854 
-3.41605 6.45676 6.45839 -11.8767 
-3.43566 6.42054 6.44738 -11.8602 
-3.44104 6.44809 6.50258 -11.8461 
-3.51065 6.45887 6.50603 -11.913 
-3.57492 6.54535 6.52137 -11.9416 
-3.61326 6.64215 6.60444 -11.987 
-3.65174 6.70553 6.66193 -12.1013 
-3.65928 6.78637 6.75631 -12.1986 
-3.5947 6.81468 6.82458 -12.3367 
-3.56252 6.72721 6.84339 -12.471 
-3.56357 6.69744 6.874 -12.5235 
-3.58992 6.69088 6.91457 -12.5786 
-3.58086 6.72704 6.9199 -12.6429 
-3.60128 6.74332 6.90651 -12.6755 
-3.64693 6.76126 6.95241 -12.6737 
-3.65011 6.81455 6.95474 -12.7284 
-3.66352 6.82576 6.99902 -12.7658 
-3.67152 6.85501 7.01798 -12.8233 
-3.71207 6.89906 6.98293 -12.8548 
-3.76266 6.96079 6.93789 -12.808 
-3.78454 7.03277 6.85422 -12.7374 
-3.80554 7.045 6.7787 -12.6236 
-3.84161 7.09452 6.7203 -12.4707 
-3.83433 7.15023 6.73813 -12.3916 
-3.77418 7.17271 6.68586 -12.3777 
-3.70212 7.08079 6.65136 -12.3051 
-3.65374 6.97977 6.58687 -12.2432 
-3.64539 6.90394 6.5373 -12.1282 
-3.64338 6.87829 6.53672 -12.0385 
-3.64157 6.84425 6.53133 -12.0308 
-3.58147 6.82654 6.50648 -12.0044 
