0.00689416 0 0.000262454 0 0 0.0099868 0 0 0.000262454 0 0.00774646 0 0 0 0 0.0099868 
0.00983218 -0.0122169 0.000320588 -0.000399502 -0.0122169 0.0326112 -0.000399502 0.000762013 0.000320588 -0.000399502 0.0108285 -0.0134425 -0.000399502 0.000762013 -0.0134425 0.0349564 
0.00999714 -0.0187747 0.000215802 -0.000419057 -0.0187747 0.0692322 -0.000419057 0.00131739 0.000215802 -0.000419057 0.010755 -0.0200796 -0.000419057 0.00131739 -0.0200796 0.0733751 
0.00944645 -0.0186331 0.000177273 -0.000284122 -0.0186331 0.0838063 -0.000281694 0.00107335 0.000177273 -0.000281694 0.0101288 -0.0194903 -0.000284122 0.00107335 -0.0194903 0.0868053 
0.00935682 -0.0179241 0.000170838 -0.000226244 -0.0179241 0.0872657 -0.00021701 0.000685659 0.000170838 -0.00021701 0.0101417 -0.0187344 -0.000226244 0.000685659 -0.0187344 0.0893042 
0.00945667 -0.0177473 0.000174469 -0.000207596 -0.0177473 0.0881114 -0.000198762 0.00050574 0.000174469 -0.000198762 0.0103577 -0.0187057 -0.000207596 0.00050574 -0.0187057 0.0901674 
0.0095434 -0.0177565 0.000177801 -0.000205649 -0.0177565 0.0883712 -0.000212075 0.000484132 0.000177801 -0.000212075 0.0104838 -0.0188876 -0.000205649 0.000484132 -0.0188876 0.0908733 
0.00962742 -0.0178302 0.000190083 -0.000215149 -0.0178302 0.0885434 -0.000219327 0.000511763 0.000190083 -0.000219327 0.0105131 -0.018952 -0.000215149 0.000511763 -0.018952 0.0912192 
0.00967134 -0.0178878 0.000215466 -0.000235987 -0.0178878 0.0886406 -0.000235987 0.000562264 0.000215466 -0.000235987 0.0105168 -0.018959 -0.000235987 0.000562264 -0.018959 0.0913186 
0.00966868 -0.017916 0.000241971 -0.000266372 -0.017916 0.0886692 -0.000266372 0.000632379 0.000241971 -0.000266372 0.0105471 -0.0189917 -0.000266372 0.000632379 -0.0189917 0.0914163 
0.00967141 -0.0179372 0.00023495 -0.000289636 -0.0179372 0.0887522 -0.000287611 0.000700798 0.00023495 -0.000287611 0.0105606 -0.0190167 -0.000289636 0.000700798 -0.0190167 0.0914663 
0.00965754 -0.017918 0.000210872 -0.000269673 -0.017918 0.0887386 -0.000271701 0.000673169 0.000210872 -0.000271701 0.0105558 -0.0190515 -0.000269673 0.000673169 -0.0190515 0.0915712 
