0.00689129 0 -0.000154222 0 0 0.00998385 0 0 -0.000154222 0 0.00776792 0 0 0 0 0.00998385 
0.00982543 -0.0122041 -0.000187339 0.000229244 -0.0122041 0.0325871 0.000229244 -0.000451092 -0.000187339 0.000229244 0.0108558 -0.0134835 0.000229244 -0.000451092 -0.0134835 0.0350373 
0.00997469 -0.0187342 -0.000145323 0.000275613 -0.0187342 0.0691063 0.000275613 -0.00087194 -0.000145323 0.000275613 0.0107865 -0.0201423 0.000275613 -0.00087194 -0.0201423 0.0735937 
0.00940677 -0.0185641 -9.20333e-05 0.000174379 -0.0185641 0.0835323 0.000167113 -0.000661187 -9.20333e-05 0.000167113 0.0102036 -0.0195837 0.000174379 -0.000661187 -0.0195837 0.0871677 
0.00936432 -0.0178645 -0.000103971 0.000106281 -0.0178645 0.0870307 0.000103971 -0.00034426 -0.000103971 0.000103971 0.0101637 -0.0188372 0.000106281 -0.00034426 -0.0188372 0.0896415 
0.00951984 -0.0177336 -0.000130167 0.000127961 -0.0177336 0.0879929 0.000119136 -0.000273571 -0.000130167 0.000119136 0.0103295 -0.0187595 0.000127961 -0.000273571 -0.0187595 0.0904109 
0.00962811 -0.0178261 -0.000148976 0.000166002 -0.0178261 0.0884429 0.000161745 -0.00034903 -0.000148976 0.000161745 0.0104581 -0.0188689 0.000166002 -0.00034903 -0.0188689 0.0909435 
0.00963666 -0.0178776 -0.00013312 0.00018096 -0.0178776 0.0886165 0.00017888 -0.000420161 -0.00013312 0.00017888 0.0105331 -0.0189592 0.00018096 -0.000420161 -0.0189592 0.0912831 
0.00966428 -0.0179142 -8.35587e-05 0.000148775 -0.0179142 0.0887353 0.000148775 -0.000379071 -8.35587e-05 0.000148775 0.0105814 -0.0190025 0.000148775 -0.000379071 -0.0190025 0.0914214 
0.00966605 -0.0179279 -6.46559e-05 9.29428e-05 -0.0179279 0.0887624 9.09223e-05 -0.000268726 -6.46559e-05 9.09223e-05 0.0106036 -0.0190553 9.29428e-05 -0.000268726 -0.0190553 0.0915365 
0.00965514 -0.0179342 -8.70197e-05 8.90434e-05 -0.0179342 0.0887702 8.4996e-05 -0.00022868 -8.70197e-05 8.4996e-05 0.0105921 -0.0190897 8.90434e-05 -0.00022868 -0.0190897 0.0916257 
0.0096557 -0.0179523 -8.53228e-05 0.00012189 -0.0179523 0.0888475 0.000119858 -0.000274252 -8.53228e-05 0.000119858 0.0105577 -0.0190615 0.00012189 -0.000274252 -0.0190615 0.0916083 
0.00964355 -0.0179394 -5.70022e-05 0.000105861 -0.0179394 0.0888603 0.000111969 -0.000280939 -5.70022e-05 0.000111969 0.0105536 -0.0190428 0.000105861 -0.000280939 -0.0190428 0.0915944 
0.00964423 -0.017927 -3.25612e-05 6.30874e-05 -0.017927 0.0888413 6.51225e-05 -0.000201473 -3.25612e-05 6.51225e-05 0.0105376 -0.0190178 6.30874e-05 -0.000201473 -0.0190178 0.0915337 
0.00966604 -0.0179069 -3.47112e-05 4.49203e-05 -0.0179069 0.0887789 4.69622e-05 -0.000140886 -3.47112e-05 4.69622e-05 0.0104848 -0.0190095 4.49203e-05 -0.000140886 -0.0190095 0.0914986 
0.0096885 -0.017928 -5.09492e-05 4.89112e-05 -0.017928 0.0887861 4.07593e-05 -0.000118202 -5.09492e-05 4.07593e-05 0.0104507 -0.018949 4.89112e-05 -0.000118202 -0.018949 0.0914069 
0.00970689 -0.0179697 -4.25919e-05 5.07046e-05 -0.0179697 0.0888628 4.86764e-05 -0.000103437 -4.25919e-05 4.86764e-05 0.0104614 -0.0189128 5.07046e-05 -0.000103437 -0.0189128 0.0913271 
0.0096906 -0.0179615 -6.89578e-05 6.49015e-05 -0.0179615 0.0888562 6.08451e-05 -0.000141972 -6.89578e-05 6.08451e-05 0.0104694 -0.018937 6.49015e-05 -0.000141972 -0.018937 0.0913225 
