0.00691574 0 6.4962e-05 0 0 0.00998519 0 0 6.4962e-05 0 0.00769799 0 0 0 0 0.00998519 
0.00985131 -0.0122334 8.1375e-05 -9.86364e-05 -0.0122334 0.0326437 -9.86364e-05 0.000187409 8.1375e-05 -9.86364e-05 0.0107686 -0.01338 -9.86364e-05 0.000187409 -0.01338 0.0348359 
0.00997481 -0.0188005 8.04623e-05 -0.000108121 -0.0188005 0.0693057 -0.000108121 0.000357051 8.04623e-05 -0.000108121 0.0107392 -0.0199898 -0.000108121 0.000357051 -0.0199898 0.0731 
0.00941732 -0.0185718 8.03027e-05 -9.73366e-05 -0.0185718 0.0836365 -0.00010707 0.000330945 8.03027e-05 -0.00010707 0.0101644 -0.0195355 -9.73366e-05 0.000330945 -0.0195355 0.0868924 
0.00938827 -0.0178886 8.71834e-05 -8.71834e-05 -0.0178886 0.0871054 -9.86549e-05 0.000236313 8.71834e-05 -9.86549e-05 0.0102073 -0.0188293 -8.71834e-05 0.000236313 -0.0188293 0.089652 
0.00949303 -0.017739 8.31379e-05 -0.000113768 -0.017739 0.087984 -0.000126895 0.000271292 8.31379e-05 -0.000126895 0.0104382 -0.0188242 -0.000113768 0.000271292 -0.0188242 0.0905393 
0.00954559 -0.0177568 9.59249e-05 -0.000123637 -0.0177568 0.0882765 -0.000125768 0.000317618 9.59249e-05 -0.000125768 0.0105496 -0.0190102 -0.000123637 0.000317618 -0.0190102 0.0912267 
0.00957076 -0.0177978 0.000121202 -0.00012956 -0.0177978 0.0884292 -0.00013165 0.000338529 0.000121202 -0.00013165 0.0105801 -0.0190558 -0.00012956 0.000338529 -0.0190558 0.0915407 
0.00955593 -0.0177744 0.000154794 -0.000179561 -0.0177744 0.0883769 -0.000173369 0.000429294 0.000154794 -0.000173369 0.0105796 -0.0190644 -0.000179561 0.000429294 -0.0190644 0.0916172 
0.009575 -0.0177514 0.000155858 -0.000176365 -0.0177514 0.0882893 -0.000174315 0.000422457 0.000155858 -0.000174315 0.0105368 -0.0190598 -0.000176365 0.000422457 -0.0190598 0.0916075 
0.0096133 -0.0178206 0.00013468 -0.000187736 -0.0178206 0.0884012 -0.000183655 0.000446893 0.00013468 -0.000183655 0.0105091 -0.0189858 -0.000187736 0.000446893 -0.0189858 0.0914641 
0.00964266 -0.0178642 0.000101802 -0.000156775 -0.0178642 0.0885329 -0.000160847 0.000409243 0.000101802 -0.000160847 0.0104896 -0.0189555 -0.000156775 0.000409243 -0.0189555 0.0913548 
0.00965643 -0.0178742 8.72508e-05 -0.000109571 -0.0178742 0.0885799 -0.000115658 0.000316538 8.72508e-05 -0.000115658 0.0104843 -0.0189679 -0.000109571 0.000316538 -0.0189679 0.0913821 
0.00966991 -0.017913 7.48821e-05 -9.91682e-05 -0.017913 0.0886746 -0.00010524 0.000261075 7.48821e-05 -0.00010524 0.0104835 -0.0189533 -9.91682e-05 0.000261075 -0.0189533 0.0913703 
0.00967108 -0.0179294 5.05281e-05 -9.7014e-05 -0.0179294 0.0887537 -9.90351e-05 0.000250619 5.05281e-05 -9.90351e-05 0.0104937 -0.0189582 -9.7014e-05 0.000250619 -0.0189582 0.0913791 
0.0096874 -0.0179516 4.64963e-05 -6.06473e-05 -0.0179516 0.0888423 -6.26689e-05 0.000190028 4.64963e-05 -6.26689e-05 0.0104617 -0.0189442 -6.06473e-05 0.000190028 -0.0189442 0.0913329 
0.00968271 -0.0179593 6.47402e-05 -6.67634e-05 -0.0179593 0.0888701 -6.27171e-05 0.000169943 6.47402e-05 -6.27171e-05 0.0104515 -0.0189244 -6.67634e-05 0.000169943 -0.0189244 0.0913019 
0.00968137 -0.0179531 7.68523e-05 -9.30317e-05 -0.0179531 0.0888756 -9.50542e-05 0.000222467 7.68523e-05 -9.50542e-05 0.0104519 -0.0189158 -9.30317e-05 0.000222467 -0.0189158 0.0913025 
0.0096855 -0.0179718 9.87905e-05 -0.000125 -0.0179718 0.0889135 -0.000120968 0.000300404 9.87905e-05 -0.000120968 0.0104617 -0.0189093 -0.000125 0.000300404 -0.0189093 0.0912865 
0.00967706 -0.0179786 0.000104878 -0.000153284 -0.0179786 0.0889511 -0.000153284 0.000377159 0.000104878 -0.000153284 0.0104919 -0.0189285 -0.000153284 0.000377159 -0.0189285 0.0913048 
0.00967664 -0.017981 8.28618e-05 -0.000127324 -0.017981 0.0889834 -0.000123282 0.000321342 8.28618e-05 -0.000123282 0.0104972 -0.018947 -0.000127324 0.000321342 -0.018947 0.0913379 
0.00970153 -0.0179695 6.26819e-05 -8.89678e-05 -0.0179695 0.0889779 -8.69458e-05 0.000232529 6.26819e-05 -8.69458e-05 0.010476 -0.0189643 -8.89678e-05 0.000232529 -0.0189643 0.0913861 
0.00969882 -0.0179953 5.46355e-05 -8.2965e-05 -0.0179953 0.0890013 -7.08238e-05 0.00020033 5.46355e-05 -7.08238e-05 0.0104839 -0.0189504 -8.2965e-05 0.00020033 -0.0189504 0.0913931 
0.00969225 -0.0179673 3.43196e-05 -7.0658e-05 -0.0179673 0.0889422 -7.26768e-05 0.000187748 3.43196e-05 -7.26768e-05 0.0104978 -0.0189686 -7.0658e-05 0.000187748 -0.0189686 0.0914354 
0.00970722 -0.0179743 8.03411e-06 -3.21365e-05 -0.0179743 0.0889437 -3.8162e-05 0.000118503 8.03411e-06 -3.8162e-05 0.0105167 -0.0189866 -3.21365e-05 0.000118503 -0.0189866 0.0914844 
0.00970692 -0.0179929 -1.41089e-05 2.01556e-06 -0.0179929 0.0889747 -1.00778e-05 2.82178e-05 -1.41089e-05 -1.00778e-05 0.0105051 -0.0189966 2.01556e-06 2.82178e-05 -0.0189966 0.0914921 
0.00971077 -0.0180179 -1.21007e-05 1.61342e-05 -0.0180179 0.0890507 8.0671e-06 -2.01678e-05 -1.21007e-05 8.0671e-06 0.0105074 -0.0189819 1.61342e-05 -2.01678e-05 -0.0189819 0.091483 
0.00969708 -0.0180054 -1.21467e-05 2.22689e-05 -0.0180054 0.0890573 1.61955e-05 -5.26355e-05 -1.21467e-05 1.61955e-05 0.0105048 -0.0189873 2.22689e-05 -5.26355e-05 -0.0189873 0.0914724 
0.00968673 -0.0179876 0 1.41826e-05 -0.0179876 0.0890121 1.62087e-05 -4.45739e-05 0 1.62087e-05 0.0104972 -0.0189824 1.41826e-05 -4.45739e-05 -0.0189824 0.0914596 
0.00966108 -0.0179716 6.09276e-06 -1.01546e-05 -0.0179716 0.0889786 4.06184e-06 -4.06184e-06 6.09276e-06 4.06184e-06 0.0104998 -0.0189647 -1.01546e-05 -4.06184e-06 -0.0189647 0.0914137 
0.00966417 -0.0179501 3.04928e-05 -2.43942e-05 -0.0179501 0.088925 -1.01643e-05 3.25256e-05 3.04928e-05 -1.01643e-05 0.0104915 -0.0189665 -2.43942e-05 3.25256e-05 -0.0189665 0.0914031 
0.009666 -0.0179071 5.0671e-05 -5.0671e-05 -0.0179071 0.0887979 -4.25636e-05 8.91809e-05 5.0671e-05 -4.25636e-05 0.010495 -0.0189854 -5.0671e-05 8.91809e-05 -0.0189854 0.0914692 
0.00967119 -0.0179188 4.05586e-05 -5.88099e-05 -0.0179188 0.0887685 -5.6782e-05 0.000119648 4.05586e-05 -5.6782e-05 0.0104722 -0.0189672 -5.88099e-05 0.000119648 -0.0189672 0.0914332 
0.00967711 -0.0179321 1.01289e-05 -4.65928e-05 -0.0179321 0.0887876 -4.86185e-05 0.000121546 1.01289e-05 -4.86185e-05 0.0104692 -0.0189511 -4.65928e-05 0.000121546 -0.0189511 0.0914069 
0.00967764 -0.0179618 -1.00977e-05 -8.07816e-06 -0.0179618 0.088884 -1.21172e-05 5.65472e-05 -1.00977e-05 -1.21172e-05 0.0104834 -0.0189231 -8.07816e-06 5.65472e-05 -0.0189231 0.0913277 
0.00966242 -0.0179788 -2.01805e-05 8.0722e-06 -0.0179788 0.0889738 1.21083e-05 2.01805e-06 -2.01805e-05 1.21083e-05 0.0105241 -0.0189354 8.0722e-06 2.01805e-06 -0.0189354 0.0913066 
0.0096451 -0.017955 4.03983e-06 -2.01992e-06 -0.017955 0.088943 -2.01992e-06 2.62589e-05 4.03983e-06 -2.01992e-06 0.010546 -0.0189933 -2.01992e-06 2.62589e-05 -0.0189933 0.0914093 
0.0096375 -0.0179179 1.41579e-05 -1.01128e-05 -0.0179179 0.088849 -1.21354e-05 3.2361e-05 1.41579e-05 -1.21354e-05 0.0105456 -0.0190363 -1.01128e-05 3.2361e-05 -0.0190363 0.091535 
0.00963365 -0.0179125 -4.0503e-06 -8.10061e-06 -0.0179125 0.088809 -4.0503e-06 1.01258e-05 -4.0503e-06 -4.0503e-06 0.0105429 -0.0190324 -8.10061e-06 1.01258e-05 -0.0190324 0.0915794 
0.00963826 -0.0178967 -4.04629e-06 6.06943e-06 -0.0178967 0.0887715 4.04629e-06 -4.04629e-06 -4.04629e-06 4.04629e-06 0.0105527 -0.0190459 6.06943e-06 -4.04629e-06 -0.0190459 0.0916363 
0.00962071 -0.0178862 -2.03484e-06 8.13935e-06 -0.0178862 0.0887148 4.06967e-06 -1.42439e-05 -2.03484e-06 4.06967e-06 0.0105282 -0.01904 8.13935e-06 -1.42439e-05 -0.01904 0.0916205 
0.00961662 -0.0178932 2.03656e-06 0 -0.0178932 0.088749 -6.10967e-06 0 2.03656e-06 -6.10967e-06 0.0105066 -0.0189868 0 0 -0.0189868 0.0914923 
0.0096226 -0.0178755 -6.08769e-06 -1.62338e-05 -0.0178755 0.0887057 -1.82631e-05 4.26138e-05 -6.08769e-06 -1.82631e-05 0.0104972 -0.0189692 -1.62338e-05 4.26138e-05 -0.0189692 0.0914269 
0.00964552 -0.0178914 -6.09448e-06 -1.82834e-05 -0.0178914 0.0887051 -1.82834e-05 6.70392e-05 -6.09448e-06 -1.82834e-05 0.010448 -0.0189437 -1.82834e-05 6.70392e-05 -0.0189437 0.091342 
0.00966021 -0.0178966 -2.03116e-06 -2.03116e-06 -0.0178966 0.0886948 0 2.43739e-05 -2.03116e-06 0 0.010428 -0.0189122 -2.03116e-06 2.43739e-05 -0.0189122 0.0912825 
0.00967207 -0.0179304 -2.4409e-05 2.84772e-05 -0.0179304 0.0887694 2.64431e-05 -6.50907e-05 -2.4409e-05 2.64431e-05 0.0104064 -0.0188682 2.84772e-05 -6.50907e-05 -0.0188682 0.0911778 
0.00965937 -0.0179385 -2.63862e-05 4.05941e-05 -0.0179385 0.0888058 4.26238e-05 -0.000111634 -2.63862e-05 4.26238e-05 0.0104144 -0.0188499 4.05941e-05 -0.000111634 -0.0188499 0.0911115 
0.00967156 -0.0179262 -2.02418e-05 2.2266e-05 -0.0179262 0.088799 2.02418e-05 -6.67981e-05 -2.02418e-05 2.02418e-05 0.0104185 -0.0188654 2.2266e-05 -6.67981e-05 -0.0188654 0.0911248 
0.00967519 -0.0179451 -4.04397e-05 2.02198e-05 -0.0179451 0.0888378 1.61759e-05 -5.45935e-05 -4.04397e-05 1.61759e-05 0.0104334 -0.0188651 2.02198e-05 -5.45935e-05 -0.0188651 0.0911368 
0.00966533 -0.0179588 -6.06103e-05 5.2529e-05 -0.0179588 0.088873 5.2529e-05 -0.000103038 -6.06103e-05 5.2529e-05 0.0104654 -0.0188902 5.2529e-05 -0.000103038 -0.0188902 0.0911943 
0.009639 -0.0179389 -6.06862e-05 7.48464e-05 -0.0179389 0.0888608 7.88921e-05 -0.000171944 -6.06862e-05 7.88921e-05 0.0104947 -0.018928 7.48464e-05 -0.000171944 -0.018928 0.0912802 
0.00963981 -0.0179207 -3.83092e-05 8.46836e-05 -0.0179207 0.0888452 8.26673e-05 -0.000209693 -3.83092e-05 8.26673e-05 0.010531 -0.0189812 8.46836e-05 -0.000209693 -0.0189812 0.091422 
0.00964701 -0.0179306 -4.04572e-05 5.664e-05 -0.0179306 0.088852 6.06857e-05 -0.000182057 -4.04572e-05 6.06857e-05 0.0105431 -0.0190108 5.664e-05 -0.000182057 -0.0190108 0.091508 
0.0096644 -0.0179245 -4.04707e-05 3.23765e-05 -0.0179245 0.0888352 3.64236e-05 -0.0001032 -4.04707e-05 3.64236e-05 0.0105345 -0.0190374 3.23765e-05 -0.0001032 -0.0190374 0.0915973 
0.00966367 -0.0179177 -3.62993e-05 2.01663e-05 -0.0179177 0.088788 2.41995e-05 -3.42826e-05 -3.62993e-05 2.41995e-05 0.010555 -0.0190551 2.01663e-05 -3.42826e-05 -0.0190551 0.0916939 
0.0096757 -0.0179401 -3.42752e-05 2.82267e-05 -0.0179401 0.0888273 3.62914e-05 -5.24209e-05 -3.42752e-05 3.62914e-05 0.0105608 -0.0190611 2.82267e-05 -5.24209e-05 -0.0190611 0.0917185 
0.00968882 -0.0179641 -4.24063e-05 3.83676e-05 -0.0179641 0.0889077 4.03869e-05 -7.67351e-05 -4.24063e-05 4.03869e-05 0.0105511 -0.0190586 3.83676e-05 -7.67351e-05 -0.0190586 0.0916924 
0.00969642 -0.0179886 -6.26358e-05 7.07178e-05 -0.0179886 0.088967 6.66768e-05 -0.000153559 -6.26358e-05 6.66768e-05 0.010539 -0.0190433 7.07178e-05 -0.000153559 -0.0190433 0.0916503 
0.00970028 -0.0180029 -5.46894e-05 8.10214e-05 -0.0180029 0.0890303 7.69703e-05 -0.000192426 -5.46894e-05 7.69703e-05 0.0105166 -0.0190137 8.10214e-05 -0.000192426 -0.0190137 0.0915643 
0.00967996 -0.0179953 -4.05528e-05 6.08292e-05 -0.0179953 0.0890236 6.48845e-05 -0.000172349 -4.05528e-05 6.48845e-05 0.0105194 -0.0189949 6.08292e-05 -0.000172349 -0.0189949 0.0914993 
0.00965375 -0.0179762 -4.25543e-05 5.67391e-05 -0.0179762 0.0889871 5.47127e-05 -0.000160085 -4.25543e-05 5.47127e-05 0.0105332 -0.0189853 5.67391e-05 -0.000160085 -0.0189853 0.0914593 
0.00964184 -0.0179335 -4.0546e-05 4.0546e-05 -0.0179335 0.088891 3.64914e-05 -0.000111501 -4.0546e-05 3.64914e-05 0.010544 -0.0190161 4.0546e-05 -0.000111501 -0.0190161 0.0915022 
0.00965889 -0.017915 -5.88709e-05 5.27808e-05 -0.017915 0.0888241 5.48109e-05 -0.000121802 -5.88709e-05 5.48109e-05 0.0105115 -0.0190214 5.27808e-05 -0.000121802 -0.0190214 0.0915139 
0.00968431 -0.0179625 -6.50227e-05 7.31505e-05 -0.0179625 0.0889043 7.92464e-05 -0.000184908 -6.50227e-05 7.92464e-05 0.0104747 -0.0189521 7.31505e-05 -0.000184908 -0.0189521 0.0913914 
0.00969225 -0.0179703 -4.46367e-05 5.47814e-05 -0.0179703 0.0889366 5.88393e-05 -0.000148113 -4.46367e-05 5.88393e-05 0.0104653 -0.018928 5.47814e-05 -0.000148113 -0.018928 0.0913125 
0.00970563 -0.0179791 -4.45027e-05 5.05713e-05 -0.0179791 0.0889467 5.66398e-05 -0.000133508 -4.45027e-05 5.66398e-05 0.0104622 -0.0189217 5.05713e-05 -0.000133508 -0.0189217 0.0912831 
