0.0068939 0 -9.26453e-05 0 0 0.00998935 0 0 -9.26453e-05 0 0.00769501 0 0 0 0 0.00998935 
0.00981172 -0.0121896 -0.000111581 0.000133898 -0.0121896 0.0325545 0.000133898 -0.000257877 -0.000111581 0.000133898 0.0107688 -0.0133699 0.000133898 -0.000257877 -0.0133699 0.0348258 
0.0099503 -0.0186799 -5.75306e-05 9.50506e-05 -0.0186799 0.0689192 9.50506e-05 -0.000292656 -5.75306e-05 9.50506e-05 0.0107832 -0.0200382 9.50506e-05 -0.000292656 -0.0200382 0.073264 
0.00941004 -0.018494 -6.2798e-05 7.24592e-05 -0.018494 0.0832508 7.72898e-05 -0.000251192 -6.2798e-05 7.72898e-05 0.0102119 -0.0195978 7.24592e-05 -0.000251192 -0.0195978 0.0870984 
0.00936427 -0.0178588 -5.75201e-05 7.82273e-05 -0.0178588 0.0868691 9.43329e-05 -0.000218576 -5.75201e-05 9.43329e-05 0.0102179 -0.0188827 7.82273e-05 -0.000218576 -0.0188827 0.089775 
0.0094923 -0.017736 -6.59493e-05 7.69408e-05 -0.017736 0.0879324 9.45273e-05 -0.000208839 -6.59493e-05 9.45273e-05 0.0104178 -0.0188329 7.69408e-05 -0.000208839 -0.0188329 0.0906055 
0.00956757 -0.0177924 -6.18088e-05 6.60715e-05 -0.0177924 0.0883567 8.31222e-05 -0.000172638 -6.18088e-05 8.31222e-05 0.0105565 -0.0189881 6.60715e-05 -0.000172638 -0.0189881 0.0912234 
0.00958872 -0.0177927 -8.32896e-05 7.07962e-05 -0.0177927 0.0884327 8.32896e-05 -0.000191566 -8.32896e-05 8.32896e-05 0.0106048 -0.0190962 7.07962e-05 -0.000191566 -0.0190962 0.0916269 
0.00960685 -0.0178123 -0.000108587 9.83427e-05 -0.0178123 0.0884613 0.000108587 -0.00022332 -0.000108587 0.000108587 0.0106128 -0.0191051 9.83427e-05 -0.00022332 -0.0191051 0.0917374 
0.00963153 -0.0178602 -0.000105573 0.000115725 -0.0178602 0.0885475 0.000119785 -0.000249721 -0.000105573 0.000119785 0.0106061 -0.0190905 0.000115725 -0.000249721 -0.0190905 0.0916985 
0.00965479 -0.0178982 -0.000101246 0.000117445 -0.0178982 0.0886467 0.000117445 -0.000269314 -0.000101246 0.000117445 0.0105883 -0.0190828 0.000117445 -0.000269314 -0.0190828 0.0916598 
0.00969289 -0.0179252 -0.00010505 0.00010909 -0.0179252 0.0887471 0.000113131 -0.000256565 -0.00010505 0.000113131 0.0105454 -0.0190585 0.00010909 -0.000256565 -0.0190585 0.0916118 
