0.00686026 0 -0.000100686 0 0 0.00998424 0 0 -0.000100686 0 0.00772017 0 0 0 0 0.00998424 
0.00977665 -0.0121446 -0.000111464 0.00013128 -0.0121446 0.0324732 0.00013128 -0.000252652 -0.000111464 0.00013128 0.0107996 -0.0134153 0.00013128 -0.000252652 -0.0134153 0.0349032 
0.00994904 -0.0186462 -0.000116333 0.000121391 -0.0186462 0.0688188 0.000121391 -0.000371761 -0.000116333 0.000121391 0.0107103 -0.0200321 0.000121391 -0.000371761 -0.0200321 0.0732344 
0.00942356 -0.0185062 -0.000136362 0.000136362 -0.0185062 0.0832438 0.000129056 -0.000345774 -0.000136362 0.000129056 0.0101248 -0.0195021 0.000136362 -0.000345774 -0.0195021 0.086911 
0.00940776 -0.017924 -0.000181051 0.000176467 -0.017924 0.0870922 0.000174175 -0.000371268 -0.000181051 0.000174175 0.0101778 -0.0187513 0.000176467 -0.000371268 -0.0187513 0.0894551 
0.0095279 -0.0177879 -0.000196407 0.000244417 -0.0177879 0.0881058 0.000240053 -0.000521569 -0.000196407 0.000240053 0.0104357 -0.0187896 0.000244417 -0.000521569 -0.0187896 0.0904212 
0.00962966 -0.0178378 -0.000200662 0.000287263 -0.0178378 0.0885004 0.000280927 -0.000686475 -0.000200662 0.000280927 0.0105654 -0.0190101 0.000287263 -0.000686475 -0.0190101 0.0912061 
0.00965086 -0.0178938 -0.000177534 0.00027043 -0.0178938 0.0886702 0.000262173 -0.000699816 -0.000177534 0.000262173 0.0106273 -0.0191056 0.00027043 -0.000699816 -0.0191056 0.0916449 
0.0096733 -0.0179184 -0.000148946 0.000226479 -0.0179184 0.0887389 0.000222398 -0.000624347 -0.000148946 0.000222398 0.0106221 -0.0191303 0.000226479 -0.000624347 -0.0191303 0.0917933 
0.00970224 -0.0179243 -0.000158156 0.000200736 -0.0179243 0.0887395 0.000208847 -0.000567738 -0.000158156 0.000208847 0.0105762 -0.0191186 0.000200736 -0.000567738 -0.0191186 0.0918013 
0.00971697 -0.0179649 -0.000167953 0.000208423 -0.0179649 0.0888166 0.000216517 -0.000554446 -0.000167953 0.000216517 0.0105486 -0.0190677 0.000208423 -0.000554446 -0.0190677 0.0917163 
0.00975477 -0.0180355 -0.000179709 0.000205959 -0.0180355 0.0890186 0.000209997 -0.000529031 -0.000179709 0.000209997 0.0105281 -0.0190148 0.000205959 -0.000529031 -0.0190148 0.0915668 
0.00972709 -0.0180631 -0.000164247 0.000218996 -0.0180631 0.0891274 0.000223052 -0.000535324 -0.000164247 0.000223052 0.010522 -0.0189878 0.000218996 -0.000535324 -0.0189878 0.0914593 
