0.00720058 0 -0.00049817 0 0 0.00998764 0 0 -0.00049817 0 0.00744832 0 0 0 0 0.00998764 
0.0101965 -0.0126671 -0.000599217 0.000739198 -0.0126671 0.0334727 0.000739198 -0.00141946 -0.000599217 0.000739198 0.0104789 -0.0130035 0.000739198 -0.00141946 -0.0130035 0.0341308 
0.0102831 -0.019305 -0.000472324 0.000773807 -0.019305 0.070944 0.000773807 -0.00245709 -0.000472324 0.000773807 0.0104665 -0.0195612 0.000773807 -0.00245709 -0.0195612 0.071743 
0.00968468 -0.0190066 -0.000430917 0.00057699 -0.0190066 0.0852169 0.00057699 -0.00197686 -0.000430917 0.00057699 0.00991352 -0.0191551 0.00057699 -0.00197686 -0.0191551 0.0856186 
0.00963504 -0.0182376 -0.000407017 0.000517395 -0.0182376 0.0882216 0.000515095 -0.00139582 -0.000407017 0.000515095 0.00993858 -0.0184928 0.000517395 -0.00139582 -0.0184928 0.0886608 
0.0097936 -0.0180736 -0.000402026 0.000505278 -0.0180736 0.0888982 0.000505278 -0.00121706 -0.000402026 0.000505278 0.0101143 -0.0184712 0.000505278 -0.00121706 -0.0184712 0.0896649 
0.00990921 -0.0181222 -0.000400114 0.000519297 -0.0181222 0.0891595 0.00051504 -0.00123652 -0.000400114 0.00051504 0.0102072 -0.0186394 0.000519297 -0.00123652 -0.0186394 0.0903811 
0.00994435 -0.0181809 -0.000398274 0.000521301 -0.0181809 0.0892802 0.000521301 -0.00129283 -0.000398274 0.000521301 0.0102217 -0.0186814 0.000521301 -0.00129283 -0.0186814 0.0906877 
0.00994872 -0.0182404 -0.000386998 0.000491981 -0.0182404 0.0894335 0.000496098 -0.0012598 -0.000386998 0.000496098 0.0101957 -0.0186109 0.000491981 -0.0012598 -0.0186109 0.0905657 
0.00992675 -0.0182808 -0.000384472 0.000488771 -0.0182808 0.0895738 0.00048468 -0.00122908 -0.000384472 0.00048468 0.0101946 -0.0185365 0.000488771 -0.00122908 -0.0185365 0.0903305 
