-1.07018 0 -7.55459 0 
-1.62551 1.94782 -10.5496 13.1183 
-1.68327 3.14584 -10.4277 19.5692 
-1.60396 3.17298 -9.85475 19.0067 
-1.55202 3.10749 -9.8643 18.2602 
-1.55026 3.02998 -10.068 18.2449 
-1.50756 2.99581 -10.2099 18.3855 
-1.47091 2.95155 -10.2997 18.4797 
-1.4537 2.88791 -10.2852 18.5555 
-1.3729 2.81546 -10.2535 18.5409 
-1.31605 2.68384 -10.2511 18.5027 
-1.24137 2.59245 -10.1999 18.4801 
-1.18007 2.45943 -10.1792 18.4228 
-1.15637 2.35556 -10.2102 18.4142 
-1.13471 2.28111 -10.2314 18.4253 
-1.11991 2.22085 -10.2668 18.4495 
-1.1272 2.18425 -10.3031 18.5043 
-1.13215 2.1572 -10.27 18.564 
-1.09354 2.12947 -10.2147 18.534 
-1.06132 2.08276 -10.1779 18.4695 
-1.05035 2.03569 -10.0918 18.3855 
-1.05168 1.99571 -9.99945 18.2545 
-1.02753 2.00483 -9.87344 18.1106 
-1.04636 1.98476 -9.85314 17.9186 
-1.08973 1.99249 -9.91154 17.854 
-1.11469 2.04967 -9.96873 17.9137 
-1.12404 2.07099 -9.95489 17.9952 
-1.12747 2.08822 -9.93346 17.9863 
-1.1675 2.09477 -9.88202 17.9718 
-1.2553 2.16858 -9.80649 17.8944 
-1.26556 2.33935 -9.72206 17.7841 
-1.26305 2.3671 -9.57559 17.6252 
-1.25446 2.38404 -9.4977 17.4105 
-1.2171 2.3835 -9.41863 17.2717 
-1.19462 2.34547 -9.29483 17.1354 
-1.16674 2.29605 -9.20893 16.9458 
-1.10965 2.25503 -9.11914 16.758 
-1.10289 2.14007 -9.10022 16.6152 
-1.07393 2.09907 -9.03368 16.5609 
-1.00842 2.043 -8.96166 16.4378 
-0.924717 1.94799 -8.89227 16.3099 
-0.910662 1.83714 -8.87351 16.2085 
-0.890914 1.77961 -8.82526 16.18 
-0.909508 1.74485 -8.80415 16.0839 
-0.919642 1.73959 -8.78448 16.0344 
-1.00756 1.77835 -8.74213 15.965 
-1.06326 1.904 -8.73749 15.8906 
-1.14387 1.99873 -8.69235 15.8597 
-1.22542 2.12184 -8.67941 15.8022 
-1.23306 2.25742 -8.67327 15.7649 
-1.27924 2.30378 -8.64492 15.7349 
-1.29442 2.38043 -8.68454 15.7145 
-1.31222 2.42459 -8.74039 15.7691 
-1.37868 2.46255 -8.82171 15.8526 
-1.34424 2.57137 -8.84386 15.9806 
-1.36081 2.54944 -8.85482 16.0448 
-1.40156 2.57573 -8.92832 16.0926 
-1.45169 2.64363 -8.98579 16.1668 
-1.52033 2.74141 -9.02039 16.2649 
-1.56598 2.87923 -9.04203 16.3311 
-1.68466 2.96677 -9.03395 16.375 
-1.77779 3.13164 -9.05981 16.3849 
-1.83068 3.29534 -9.09352 16.4133 
-1.89381 3.4263 -9.10995 16.487 
-1.92762 3.53732 -9.12977 16.5255 
-1.9808 3.6291 -9.19607 16.5324 
-2.04126 3.72913 -9.23256 16.6292 
-2.00395 3.8054 -9.23086 16.6969 
-1.9634 3.77386 -9.23796 16.7295 
-1.95565 3.72924 -9.24908 16.785 
-1.97081 3.73417 -9.26649 16.8241 
-1.98129 3.73966 -9.20421 16.8291 
-2.00498 3.78331 -9.15153 16.7327 
-2.03 3.83055 -9.09798 16.6239 
-2.10327 3.86001 -9.05147 16.5302 
-2.17726 3.96664 -9.00075 16.4664 
-2.25272 4.04821 -8.95198 16.4043 
-2.31518 4.17376 -8.92215 16.3359 
-2.37561 4.31283 -8.87454 16.2575 
-2.43179 4.44807 -8.86666 16.164 
-2.51701 4.56025 -8.79634 16.144 
-2.60719 4.69979 -8.79047 16.0438 
-2.67944 4.87218 -8.76315 16.0099 
-2.73328 5.00684 -8.78237 15.9643 
-2.77567 5.10052 -8.78717 15.974 
-2.76834 5.18614 -8.81549 15.9993 
