0.0104137 -0.0189032 8.35705e-05 -6.31874e-05 -0.0189032 0.0912406 -6.11491e-05 0.000126375 8.35705e-05 -6.11491e-05 0.00966971 -0.0179269 -6.31874e-05 0.000126375 -0.0179269 0.0887804 
0.010435 -0.0188747 7.10416e-05 -9.74285e-05 -0.0188747 0.0912255 -9.3369e-05 0.000196887 7.10416e-05 -9.3369e-05 0.00969414 -0.0179553 -9.74285e-05 0.000196887 -0.0179553 0.088871 
0.0104586 -0.0188981 5.26578e-05 -7.89867e-05 -0.0188981 0.0912398 -7.69614e-05 0.000184302 5.26578e-05 -7.69614e-05 0.00969106 -0.0179644 -7.89867e-05 0.000184302 -0.0179644 0.0888864 
0.0104879 -0.0189348 4.8499e-05 -6.06237e-05 -0.0189348 0.0913175 -5.65821e-05 0.000151559 4.8499e-05 -5.65821e-05 0.0096816 -0.0179648 -6.06237e-05 0.000151559 -0.0179648 0.0888925 
0.0105258 -0.0189723 4.04527e-05 -5.46111e-05 -0.0189723 0.0914129 -5.25885e-05 0.000133494 4.04527e-05 -5.25885e-05 0.00964998 -0.0179509 -5.46111e-05 0.000133494 -0.0179509 0.0888664 
0.0105437 -0.0190099 5.46203e-05 -6.27122e-05 -0.0190099 0.0914991 -5.86662e-05 0.000161838 5.46203e-05 -5.86662e-05 0.00963542 -0.0179235 -6.27122e-05 0.000161838 -0.0179235 0.0888409 
0.0105359 -0.0190271 6.04931e-05 -6.04931e-05 -0.0190271 0.0915604 -6.25096e-05 0.000159299 6.04931e-05 -6.25096e-05 0.00967084 -0.0179261 -6.04931e-05 0.000159299 -0.0179261 0.0888463 
0.0105276 -0.0190277 5.83301e-05 -7.03985e-05 -0.0190277 0.0915763 -7.03985e-05 0.000172979 5.83301e-05 -7.03985e-05 0.00971499 -0.0179637 -7.03985e-05 0.000172979 -0.0179637 0.0889173 
0.0105268 -0.0190158 6.42493e-05 -6.22415e-05 -0.0190158 0.0915733 -6.22415e-05 0.000152592 6.42493e-05 -6.22415e-05 0.00974381 -0.0180179 -6.22415e-05 0.000152592 -0.0180179 0.0890274 
0.0105372 -0.0190148 6.43003e-05 -7.8366e-05 -0.0190148 0.0915696 -7.43472e-05 0.000170798 6.43003e-05 -7.43472e-05 0.00974551 -0.0180603 -7.8366e-05 0.000170798 -0.0180603 0.0891463 
0.0105671 -0.0190513 8.82099e-05 -8.82099e-05 -0.0190513 0.0916461 -8.42004e-05 0.00021852 8.82099e-05 -8.42004e-05 0.00973717 -0.018051 -8.82099e-05 0.00021852 -0.018051 0.0891662 
0.0105742 -0.0190747 9.06018e-05 -0.000114762 -0.0190747 0.091687 -0.000116776 0.000275832 9.06018e-05 -0.000116776 0.0097105 -0.0180358 -0.000114762 0.000275832 -0.0180358 0.0891441 
0.0105434 -0.0190656 7.49337e-05 -0.000111388 -0.0190656 0.0916743 -0.000109363 0.000281508 7.49337e-05 -0.000109363 0.00969277 -0.0180003 -0.000111388 0.000281508 -0.0180003 0.0890718 
0.0104981 -0.0190276 6.9147e-05 -9.15181e-05 -0.0190276 0.0916015 -9.35518e-05 0.000244048 6.9147e-05 -9.35518e-05 0.00967448 -0.0179681 -9.15181e-05 0.000244048 -0.0179681 0.088978 
0.0104427 -0.0189561 4.88927e-05 -6.92646e-05 -0.0189561 0.0914334 -7.53762e-05 0.000197608 4.88927e-05 -7.53762e-05 0.00968483 -0.0179558 -6.92646e-05 0.000197608 -0.0179558 0.0889236 
0.0104153 -0.0188969 5.90273e-05 -6.10627e-05 -0.0188969 0.0912888 -6.30982e-05 0.000164869 5.90273e-05 -6.30982e-05 0.00969473 -0.0179545 -6.10627e-05 0.000164869 -0.0179545 0.0888931 
0.0104062 -0.0188638 7.50253e-05 -7.29976e-05 -0.0188638 0.091174 -7.50253e-05 0.000170328 7.50253e-05 -7.50253e-05 0.00971679 -0.0179716 -7.29976e-05 0.000170328 -0.0179716 0.088905 
0.0104285 -0.0188302 8.12346e-05 -0.000103574 -0.0188302 0.091064 -9.95124e-05 0.000239642 8.12346e-05 -9.95124e-05 0.00969941 -0.0180199 -0.000103574 0.000239642 -0.0180199 0.0890128 
0.0104451 -0.0188857 8.32685e-05 -0.000105609 -0.0188857 0.0911364 -0.000103578 0.00025996 8.32685e-05 -0.000103578 0.00968555 -0.0179758 -0.000105609 0.00025996 -0.0179758 0.0889694 
0.0104539 -0.0189016 9.54419e-05 -0.000109657 -0.0189016 0.0911998 -0.000107626 0.00026805 9.54419e-05 -0.000107626 0.00968837 -0.0179695 -0.000109657 0.00026805 -0.0179695 0.0889356 
0.0104627 -0.0189328 7.51542e-05 -0.000109685 -0.0189328 0.0912982 -0.000109685 0.000278274 7.51542e-05 -0.000109685 0.00965224 -0.0179192 -0.000109685 0.000278274 -0.0179192 0.0887896 
0.0104687 -0.0189314 7.11326e-05 -9.34885e-05 -0.0189314 0.0913139 -9.75532e-05 0.000252013 7.11326e-05 -9.75532e-05 0.00962322 -0.017899 -9.34885e-05 0.000252013 -0.017899 0.0887206 
0.0104661 -0.0189323 5.70251e-05 -5.70251e-05 -0.0189323 0.0913094 -5.70251e-05 0.000154782 5.70251e-05 -5.70251e-05 0.00960058 -0.0178692 -5.70251e-05 0.000154782 -0.0178692 0.0886577 
0.010464 -0.0189306 6.29261e-05 -5.88664e-05 -0.0189306 0.091318 -6.29261e-05 0.000131942 6.29261e-05 -6.29261e-05 0.00961146 -0.0178446 -5.88664e-05 0.000131942 -0.0178446 0.088598 
0.0104376 -0.0188954 6.47171e-05 -7.28067e-05 -0.0188954 0.0912409 -7.28067e-05 0.00015977 6.47171e-05 -7.28067e-05 0.00966913 -0.0178983 -7.28067e-05 0.00015977 -0.0178983 0.0887069 
0.0104315 -0.0188955 5.45412e-05 -7.07015e-05 -0.0188955 0.0912312 -7.07015e-05 0.000175744 5.45412e-05 -7.07015e-05 0.00968813 -0.0179299 -7.07015e-05 0.000175744 -0.0179299 0.0887587 
0.0104288 -0.0189057 2.62944e-05 -6.47247e-05 -0.0189057 0.0912658 -6.2702e-05 0.000161812 2.62944e-05 -6.2702e-05 0.00966016 -0.0179206 -6.47247e-05 0.000161812 -0.0179206 0.0887335 
0.0103991 -0.0188884 1.62011e-05 -2.63267e-05 -0.0188884 0.0912241 -2.83518e-05 9.11309e-05 1.62011e-05 -2.83518e-05 0.00966595 -0.0179143 -2.63267e-05 9.11309e-05 -0.0179143 0.0887372 
0.0103693 -0.0188417 6.08646e-06 6.08646e-06 -0.0188417 0.0911326 -2.02882e-06 -2.02882e-06 6.08646e-06 -2.02882e-06 0.00968559 -0.0179348 6.08646e-06 -2.02882e-06 -0.0179348 0.0887975 
0.0103585 -0.0187952 1.6287e-05 4.07174e-06 -0.0187952 0.0910096 -4.07174e-06 -1.6287e-05 1.6287e-05 -4.07174e-06 0.00968057 -0.0179645 4.07174e-06 -1.6287e-05 -0.0179645 0.088876 
0.0103758 -0.0187805 2.24232e-05 -1.01924e-05 -0.0187805 0.0909302 -1.22308e-05 2.03847e-06 2.24232e-05 -1.22308e-05 0.00965421 -0.017959 -1.01924e-05 2.03847e-06 -0.017959 0.0888999 
0.0104139 -0.0188103 3.24736e-05 -3.45032e-05 -0.0188103 0.0909667 -3.24736e-05 6.29176e-05 3.24736e-05 -3.24736e-05 0.00962639 -0.0179112 -3.45032e-05 6.29176e-05 -0.0179112 0.0888031 
0.0104273 -0.018852 2.03103e-05 -3.04655e-05 -0.018852 0.091047 -2.43724e-05 4.67137e-05 2.03103e-05 -2.43724e-05 0.00960068 -0.017871 -3.04655e-05 4.67137e-05 -0.017871 0.0886829 
0.0104351 -0.0188974 2.83562e-05 -2.22799e-05 -0.0188974 0.0911976 -1.41781e-05 4.45598e-05 2.83562e-05 -1.41781e-05 0.00960465 -0.0178259 -2.22799e-05 4.45598e-05 -0.0178259 0.0885564 
0.0104161 -0.0188958 4.47479e-05 -2.84759e-05 -0.0188958 0.0912268 -3.05099e-05 6.10199e-05 4.47479e-05 -3.05099e-05 0.00961877 -0.0178442 -2.84759e-05 6.10199e-05 -0.0178442 0.088548 
0.0103903 -0.0188565 4.88668e-05 -8.14447e-05 -0.0188565 0.0911631 -8.34808e-05 0.000177142 4.88668e-05 -8.34808e-05 0.00963694 -0.0178791 -8.14447e-05 0.000177142 -0.0178791 0.0886301 
0.0103531 -0.018821 2.64941e-05 -6.52162e-05 -0.018821 0.0910621 -6.52162e-05 0.000185458 2.64941e-05 -6.52162e-05 0.00966626 -0.0178978 -6.52162e-05 0.000185458 -0.0178978 0.0886919 
0.0103103 -0.0187817 8.17306e-06 -3.47355e-05 -0.0187817 0.0909722 -2.86057e-05 0.000116466 8.17306e-06 -2.86057e-05 0.00968711 -0.0179113 -3.47355e-05 0.000116466 -0.0179113 0.0887124 
0.010292 -0.0187202 1.02408e-05 -1.84335e-05 -0.0187202 0.0908279 -1.2289e-05 7.16858e-05 1.02408e-05 -1.2289e-05 0.00967348 -0.0179337 -1.84335e-05 7.16858e-05 -0.0179337 0.0887511 
0.0102606 -0.0186974 6.14778e-06 -1.63941e-05 -0.0186974 0.0907289 -1.43448e-05 4.7133e-05 6.14778e-06 -1.43448e-05 0.0096889 -0.0179269 -1.63941e-05 4.7133e-05 -0.0179269 0.088778 
0.0102636 -0.0186695 1.63858e-05 -2.25304e-05 -0.0186695 0.0906562 -2.86751e-05 6.34948e-05 1.63858e-05 -2.86751e-05 0.00967374 -0.017926 -2.25304e-05 6.34948e-05 -0.017926 0.0887391 
0.010256 -0.0186461 2.05489e-06 -1.02745e-05 -0.0186461 0.0905489 -1.84941e-05 3.69881e-05 2.05489e-06 -1.84941e-05 0.00965595 -0.0179269 -1.02745e-05 3.69881e-05 -0.0179269 0.0887509 
0.0102678 -0.0186308 -8.17498e-06 2.24812e-05 -0.0186308 0.0905011 1.22625e-05 -3.88311e-05 -8.17498e-06 1.22625e-05 0.00966078 -0.0179236 2.24812e-05 -3.88311e-05 -0.0179236 0.0887803 
0.0103006 -0.0186606 -2.04499e-05 2.04499e-05 -0.0186606 0.0905339 1.636e-05 -5.93048e-05 -2.04499e-05 1.636e-05 0.00962988 -0.0179101 2.04499e-05 -5.93048e-05 -0.0179101 0.0887405 
0.0103207 -0.018691 -4.08903e-06 2.45342e-05 -0.018691 0.0905946 1.63561e-05 -5.31575e-05 -4.08903e-06 1.63561e-05 0.00961332 -0.0178854 2.45342e-05 -5.31575e-05 -0.0178854 0.0887055 
0.0103476 -0.0187252 1.43488e-05 -6.14951e-06 -0.0187252 0.0906888 -8.19934e-06 -2.04984e-06 1.43488e-05 -8.19934e-06 0.00957068 -0.0178438 -6.14951e-06 -2.04984e-06 -0.0178438 0.0885918 
0.0103326 -0.0187519 2.87417e-05 -3.49006e-05 -0.0187519 0.0907622 -3.07947e-05 6.15894e-05 2.87417e-05 -3.07947e-05 0.00956688 -0.0177993 -3.49006e-05 6.15894e-05 -0.0177993 0.0884855 
0.0103192 -0.0187483 3.08158e-05 -5.13596e-05 -0.0187483 0.0907894 -5.13596e-05 0.000131481 3.08158e-05 -5.13596e-05 0.00955699 -0.0177684 -5.13596e-05 0.000131481 -0.0177684 0.0883714 
0.0102701 -0.0187182 1.23389e-05 -4.31862e-05 -0.0187182 0.0907343 -3.90733e-05 0.000125446 1.23389e-05 -3.90733e-05 0.00958118 -0.0177598 -4.31862e-05 0.000125446 -0.0177598 0.0883117 
0.0102737 -0.0186789 -6.15315e-06 -1.23063e-05 -0.0186789 0.0906769 -6.15315e-06 6.35826e-05 -6.15315e-06 -6.15315e-06 0.00957841 -0.0177785 -1.23063e-05 6.35826e-05 -0.0177785 0.08831 
0.0103014 -0.018663 -2.0484e-06 1.84356e-05 -0.018663 0.0906193 2.0484e-05 -3.07261e-05 -2.0484e-06 2.0484e-05 0.00958243 -0.017817 1.84356e-05 -3.07261e-05 -0.017817 0.0884173 
0.0103225 -0.0186961 1.83856e-05 1.22571e-05 -0.0186961 0.0906717 8.17139e-06 -4.08569e-05 1.83856e-05 8.17139e-06 0.00960138 -0.0178198 1.22571e-05 -4.08569e-05 -0.0178198 0.0884716 
0.010324 -0.0187334 2.65345e-05 0 -0.0187334 0.0907562 -6.12335e-06 -3.26579e-05 2.65345e-05 -6.12335e-06 0.00961774 -0.0178292 0 -3.26579e-05 -0.0178292 0.0884803 
0.0103286 -0.0187475 2.84423e-05 -2.43791e-05 -0.0187475 0.0908304 -3.04739e-05 2.84423e-05 2.84423e-05 -3.04739e-05 0.00964193 -0.0178536 -2.43791e-05 2.84423e-05 -0.0178536 0.0885347 
0.0103362 -0.0187622 2.03429e-05 -3.86514e-05 -0.0187622 0.0908654 -3.45829e-05 8.34057e-05 2.03429e-05 -3.45829e-05 0.00963845 -0.0178814 -3.86514e-05 8.34057e-05 -0.0178814 0.088587 
0.010349 -0.0187537 -4.07202e-06 -3.25761e-05 -0.0187537 0.0908508 -2.03601e-05 7.53323e-05 -4.07202e-06 -2.03601e-05 0.00963643 -0.0179087 -3.25761e-05 7.53323e-05 -0.0179087 0.0886987 
0.0103571 -0.0187514 -3.86837e-05 1.22159e-05 -0.0187514 0.0908314 1.83239e-05 -2.03598e-06 -3.86837e-05 1.83239e-05 0.00964038 -0.0179187 1.22159e-05 -2.03598e-06 -0.0179187 0.0887852 
0.0103818 -0.0187681 -5.31038e-05 5.31038e-05 -0.0187681 0.0908586 5.51463e-05 -9.59954e-05 -5.31038e-05 5.51463e-05 0.00962405 -0.0179225 5.31038e-05 -9.59954e-05 -0.0179225 0.0888141 
0.0103766 -0.0187987 -2.65231e-05 6.12071e-05 -0.0187987 0.0909171 5.50864e-05 -0.000124454 -2.65231e-05 5.50864e-05 0.0096442 -0.017901 6.12071e-05 -0.000124454 -0.017901 0.088785 
0.0103739 -0.0188103 0 4.08342e-05 -0.0188103 0.0909765 3.26673e-05 -0.000116377 0 3.26673e-05 0.00964707 -0.0178956 4.08342e-05 -0.000116377 -0.0178956 0.0887245 
0.0103765 -0.0188249 4.48844e-05 -2.44824e-05 -0.0188249 0.0910378 -2.65226e-05 2.24422e-05 4.48844e-05 -2.65226e-05 0.00965423 -0.0178864 -2.44824e-05 2.24422e-05 -0.0178864 0.0886834 
0.0104274 -0.0188284 3.44139e-05 -5.2633e-05 -0.0188284 0.0910712 -5.2633e-05 0.000101217 3.44139e-05 -5.2633e-05 0.00967232 -0.0179276 -5.2633e-05 0.000101217 -0.0179276 0.0887574 
0.0104423 -0.0188993 -1.218e-05 -2.436e-05 -0.0188993 0.0911997 -1.218e-05 5.278e-05 -1.218e-05 -1.218e-05 0.00966483 -0.0179107 -2.436e-05 5.278e-05 -0.0179107 0.0887292 
0.0104365 -0.0189314 -5.088e-05 2.84928e-05 -0.0189314 0.0913195 2.84928e-05 -4.27392e-05 -5.088e-05 2.84928e-05 0.00965296 -0.0178894 2.84928e-05 -4.27392e-05 -0.0178894 0.0886676 
0.0104406 -0.0189037 -4.88258e-05 6.30667e-05 -0.0189037 0.0913003 5.49291e-05 -0.000113927 -4.88258e-05 5.49291e-05 0.0096431 -0.0179028 6.30667e-05 -0.000113927 -0.0179028 0.0886962 
0.0104432 -0.0188958 -4.88474e-05 6.51299e-05 -0.0188958 0.091251 5.90239e-05 -0.000152648 -4.88474e-05 5.90239e-05 0.00961276 -0.0178782 6.51299e-05 -0.000152648 -0.0178782 0.0886621 
0.0104373 -0.0188989 -6.72849e-05 6.52459e-05 -0.0188989 0.0912301 6.3207e-05 -0.000169232 -6.72849e-05 6.3207e-05 0.00958504 -0.0178407 6.52459e-05 -0.000169232 -0.0178407 0.0885836 
0.0104117 -0.0188688 -7.14807e-05 8.57768e-05 -0.0188688 0.0911583 8.57768e-05 -0.000202188 -7.14807e-05 8.57768e-05 0.00959066 -0.0178354 8.57768e-05 -0.000202188 -0.0178354 0.0885686 
0.0103578 -0.0188229 -5.30856e-05 0.000102088 -0.0188229 0.0910296 0.000100046 -0.000251136 -5.30856e-05 0.000100046 0.00963095 -0.0178531 0.000102088 -0.000251136 -0.0178531 0.0885999 
0.0103298 -0.0187758 -5.52288e-05 7.9775e-05 -0.0187758 0.090923 8.18205e-05 -0.000245462 -5.52288e-05 8.18205e-05 0.00964459 -0.0178798 7.9775e-05 -0.000245462 -0.0178798 0.08863 
0.0102952 -0.0187231 -5.52847e-05 6.55226e-05 -0.0187231 0.0907836 6.55226e-05 -0.000196568 -5.52847e-05 6.55226e-05 0.00966049 -0.0179041 6.55226e-05 -0.000196568 -0.0179041 0.0887033 
0.0102737 -0.0186815 -5.32527e-05 4.91564e-05 -0.0186815 0.0906607 5.12045e-05 -0.000131084 -5.32527e-05 5.12045e-05 0.00967151 -0.0179257 4.91564e-05 -0.000131084 -0.0179257 0.0887518 
0.0102894 -0.0186758 -5.90877e-05 4.68626e-05 -0.0186758 0.0906262 4.27876e-05 -9.57628e-05 -5.90877e-05 4.27876e-05 0.00965982 -0.0179117 4.68626e-05 -9.57628e-05 -0.0179117 0.0887191 
0.0103094 -0.0186918 -4.26429e-05 6.2949e-05 -0.0186918 0.0906385 5.88878e-05 -0.000117776 -4.26429e-05 5.88878e-05 0.00964135 -0.0178938 6.2949e-05 -0.000117776 -0.0178938 0.0886749 
0.0103024 -0.0187187 -1.21946e-05 5.69081e-05 -0.0187187 0.0906933 5.08108e-05 -0.000132108 -1.21946e-05 5.08108e-05 0.00963374 -0.0178732 5.69081e-05 -0.000132108 -0.0178732 0.0886263 
0.0102874 -0.0186942 -4.07502e-06 2.64876e-05 -0.0186942 0.0906651 2.24126e-05 -9.1688e-05 -4.07502e-06 2.24126e-05 0.00963335 -0.0178893 2.64876e-05 -9.1688e-05 -0.0178893 0.0886562 
0.0102781 -0.018684 -1.42922e-05 2.04174e-06 -0.018684 0.0906451 -4.08348e-06 -1.83757e-05 -1.42922e-05 -4.08348e-06 0.00961252 -0.0178652 2.04174e-06 -1.83757e-05 -0.0178652 0.0886116 
0.0102776 -0.0186617 -4.08084e-05 2.24446e-05 -0.0186617 0.0905947 1.83638e-05 -3.26467e-05 -4.08084e-05 1.83638e-05 0.0096063 -0.0178598 2.24446e-05 -3.26467e-05 -0.0178598 0.0886134 
0.0102682 -0.018658 -5.32032e-05 5.72958e-05 -0.018658 0.0905581 5.52495e-05 -0.000108453 -5.32032e-05 5.52495e-05 0.00959705 -0.0178456 5.72958e-05 -0.000108453 -0.0178456 0.0885814 
0.0102413 -0.0186675 -3.49463e-05 7.19484e-05 -0.0186675 0.0905871 7.19484e-05 -0.000166509 -3.49463e-05 7.19484e-05 0.00959586 -0.0178124 7.19484e-05 -0.000166509 -0.0178124 0.0884842 
0.0102208 -0.018643 -8.24091e-06 2.6783e-05 -0.018643 0.0905821 3.50239e-05 -0.000105072 -8.24091e-06 3.50239e-05 0.00959861 -0.0177942 2.6783e-05 -0.000105072 -0.0177942 0.0883962 
0.0101984 -0.0185998 -1.02807e-05 4.11227e-06 -0.0185998 0.0904885 1.02807e-05 -3.49543e-05 -1.02807e-05 1.02807e-05 0.00961449 -0.0178082 4.11227e-06 -3.49543e-05 -0.0178082 0.0883933 
0.0102014 -0.018583 8.19716e-06 -1.4345e-05 -0.018583 0.0904229 -1.02464e-05 2.66408e-05 8.19716e-06 -1.02464e-05 0.00961117 -0.0178083 -1.4345e-05 2.66408e-05 -0.0178083 0.0883756 
0.0102149 -0.0185743 8.15558e-06 -1.22334e-05 -0.0185743 0.0903699 -8.15558e-06 3.05834e-05 8.15558e-06 -8.15558e-06 0.00961542 -0.017824 -1.22334e-05 3.05834e-05 -0.017824 0.0884248 
0.0102471 -0.0185978 2.44708e-05 -1.22354e-05 -0.0185978 0.0904052 -4.07846e-06 2.651e-05 2.44708e-05 -4.07846e-06 0.00958846 -0.017827 -1.22354e-05 2.651e-05 -0.017827 0.0884496 
0.010257 -0.0186402 8.1648e-06 -1.22472e-05 -0.0186402 0.0904884 -6.1236e-06 1.22472e-05 8.1648e-06 -6.1236e-06 0.00958751 -0.0178115 -1.22472e-05 1.22472e-05 -0.0178115 0.0884431 
0.010252 -0.0186493 8.17057e-06 -1.83838e-05 -0.0186493 0.090536 -1.22559e-05 3.88102e-05 8.17057e-06 -1.22559e-05 0.00959633 -0.0178139 -1.83838e-05 3.88102e-05 -0.0178139 0.0884444 
0.0102414 -0.0186346 -1.02557e-05 0 -0.0186346 0.0905375 4.10229e-06 -6.15343e-06 -1.02557e-05 4.10229e-06 0.00959115 -0.0178224 0 -6.15343e-06 -0.0178224 0.0884514 
0.0102356 -0.0186148 -3.47941e-05 2.45605e-05 -0.0186148 0.0904953 2.66072e-05 -5.52612e-05 -3.47941e-05 2.66072e-05 0.00959907 -0.0178187 2.45605e-05 -5.52612e-05 -0.0178187 0.0884772 
0.0102398 -0.0186107 -4.49831e-05 3.8849e-05 -0.0186107 0.0904589 3.47596e-05 -7.97427e-05 -4.49831e-05 3.47596e-05 0.00961002 -0.0178358 3.8849e-05 -7.97427e-05 -0.0178358 0.0885185 
0.0102407 -0.0186293 -3.4944e-05 4.72772e-05 -0.0186293 0.0904907 3.90551e-05 -9.661e-05 -3.4944e-05 3.90551e-05 0.00958289 -0.0178153 4.72772e-05 -9.661e-05 -0.0178153 0.0884598 
0.0102213 -0.0186274 -3.7131e-05 4.9508e-05 -0.0186274 0.0904986 3.7131e-05 -0.000113456 -3.7131e-05 3.7131e-05 0.00957361 -0.017794 4.9508e-05 -0.000113456 -0.017794 0.0884048 
0.0102268 -0.018609 -6.18307e-06 4.12205e-05 -0.018609 0.0904789 3.50374e-05 -9.2746e-05 -6.18307e-06 3.50374e-05 0.00956521 -0.0177763 4.12205e-05 -9.2746e-05 -0.0177763 0.0883499 
0.0102127 -0.0185859 -2.06234e-06 1.64988e-05 -0.0185859 0.0903988 1.85611e-05 -7.63068e-05 -2.06234e-06 1.85611e-05 0.00957547 -0.0177836 1.64988e-05 -7.63068e-05 -0.0177836 0.0883612 
0.0101935 -0.0185588 0 2.05638e-06 -0.0185588 0.0903142 2.05638e-06 -3.90713e-05 0 2.05638e-06 0.00961153 -0.0178103 2.05638e-06 -3.90713e-05 -0.0178103 0.0884285 
0.0102051 -0.0185723 4.10257e-06 -2.25641e-05 -0.0185723 0.0903448 -1.64103e-05 3.69232e-05 4.10257e-06 -1.64103e-05 0.00960822 -0.0178134 -2.25641e-05 3.69232e-05 -0.0178134 0.0884104 
0.0102304 -0.0185913 2.04772e-06 -1.43341e-05 -0.0185913 0.0903825 -1.43341e-05 5.32408e-05 2.04772e-06 -1.43341e-05 0.00961611 -0.0178316 -1.43341e-05 5.32408e-05 -0.0178316 0.0884637 
0.0102483 -0.0186344 -2.05089e-06 6.15266e-06 -0.0186344 0.0904954 8.20355e-06 -4.10177e-06 -2.05089e-06 8.20355e-06 0.0096002 -0.0178161 6.15266e-06 -4.10177e-06 -0.0178161 0.088426 
0.0102349 -0.0186566 -1.44067e-05 -6.17429e-06 -0.0186566 0.0905727 -2.0581e-06 -2.0581e-06 -1.44067e-05 -2.0581e-06 0.00959896 -0.0177984 -6.17429e-06 -2.0581e-06 -0.0177984 0.0883932 
0.0102202 -0.0186077 -1.84702e-05 3.07836e-05 -0.0186077 0.0904895 2.66791e-05 -6.15673e-05 -1.84702e-05 2.66791e-05 0.00962501 -0.0178401 3.07836e-05 -6.15673e-05 -0.0178401 0.0884804 
0.010217 -0.0185862 -2.05078e-06 1.23047e-05 -0.0185862 0.0904128 1.23047e-05 -3.69141e-05 -2.05078e-06 1.23047e-05 0.00963457 -0.0178685 1.23047e-05 -3.69141e-05 -0.0178685 0.0885589 
0.0102273 -0.0185751 -2.04504e-05 4.09009e-06 -0.0185751 0.0903603 2.04504e-06 -2.04504e-05 -2.04504e-05 2.04504e-06 0.00964034 -0.017886 4.09009e-06 -2.04504e-05 -0.017886 0.088624 
0.0102062 -0.0185852 -2.04615e-05 1.02307e-05 -0.0185852 0.0903518 1.4323e-05 -6.13845e-06 -2.04615e-05 1.4323e-05 0.00966805 -0.0178956 1.02307e-05 -6.13845e-06 -0.0178956 0.088674 
