0.00677778 0 0.000137991 0 0 0.00998674 0 0 0.000137991 0 0.007833 0 0 0 0 0.00998674 
0.00966436 -0.0120164 0.000157785 -0.000197232 -0.0120164 0.0322203 -0.000197232 0.000384602 0.000157785 -0.000197232 0.0109488 -0.0135893 -0.000197232 0.000384602 -0.0135893 0.0352379 
0.00984782 -0.018476 0.000138595 -0.000239392 -0.018476 0.0682897 -0.000239392 0.000773613 0.000138595 -0.000239392 0.010823 -0.0202551 -0.000239392 0.000773613 -0.0202551 0.0739544 
0.00939094 -0.0184339 0.000141144 -0.000199548 -0.0184339 0.0830267 -0.000199548 0.00071302 0.000141144 -0.000199548 0.0101526 -0.019619 -0.000199548 0.00071302 -0.019619 0.0873413 
0.0093958 -0.0178968 0.000153729 -0.000156023 -0.0178968 0.0870196 -0.000162906 0.000447419 0.000153729 -0.000162906 0.0101644 -0.0187755 -0.000156023 0.000447419 -0.0187755 0.0896513 
0.009536 -0.0178164 0.000170325 -0.000183427 -0.0178164 0.0881867 -0.000187794 0.000423628 0.000170325 -0.000187794 0.0103876 -0.0187335 -0.000183427 0.000423628 -0.0187335 0.0903223 
0.00959639 -0.0178646 0.000186708 -0.000224899 -0.0178646 0.0886101 -0.000220655 0.000504962 0.000186708 -0.000220655 0.0105384 -0.0189276 -0.000224899 0.000504962 -0.0189276 0.0909843 
0.00966681 -0.0178887 0.000186578 -0.000248771 -0.0178887 0.0887448 -0.000242551 0.000594976 0.000186578 -0.000242551 0.0105582 -0.0190434 -0.000248771 0.000594976 -0.0190434 0.0914274 
0.00968219 -0.017949 0.000196634 -0.000241696 -0.017949 0.0888357 -0.000233503 0.00061653 0.000196634 -0.000233503 0.0105548 -0.0190121 -0.000241696 0.00061653 -0.0190121 0.0914923 
0.00969282 -0.0179594 0.000213319 -0.000235667 -0.0179594 0.0888566 -0.000243793 0.000609484 0.000213319 -0.000243793 0.0105339 -0.0190037 -0.000235667 0.000609484 -0.0190037 0.091451 
0.00969581 -0.0179551 0.000198287 -0.000244823 -0.0179551 0.0888425 -0.000252917 0.000604977 0.000198287 -0.000252917 0.0105294 -0.0190092 -0.000244823 0.000604977 -0.0190092 0.0914769 
0.00969329 -0.0179735 0.000202154 -0.000238542 -0.0179735 0.0888852 -0.000240563 0.000600398 0.000202154 -0.000240563 0.0105322 -0.0190005 -0.000238542 0.000600398 -0.0190005 0.0914667 
0.00972545 -0.0180001 0.000206108 -0.000252583 -0.0180001 0.0889738 -0.000250562 0.000622364 0.000206108 -0.000250562 0.0104994 -0.0189862 -0.000252583 0.000622364 -0.0189862 0.091431 
0.00973398 -0.0180101 0.000194114 -0.000244664 -0.0180101 0.0889909 -0.000244664 0.000602561 0.000194114 -0.000244664 0.010474 -0.0189766 -0.000244664 0.000602561 -0.0189766 0.0914275 
0.00971157 -0.0180254 0.000170165 -0.00024917 -0.0180254 0.0890268 -0.000253222 0.000625965 0.000170165 -0.000253222 0.0104753 -0.018939 -0.00024917 0.000625965 -0.018939 0.0913686 
0.0097261 -0.0180121 0.000133678 -0.000208619 -0.0180121 0.0890439 -0.000206594 0.000546865 0.000133678 -0.000206594 0.0104472 -0.0189276 -0.000208619 0.000546865 -0.0189276 0.0913144 
0.00972876 -0.0180027 0.000115337 -0.000161876 -0.0180027 0.0889995 -0.0001639 0.000441112 0.000115337 -0.0001639 0.0104471 -0.0189274 -0.000161876 0.000441112 -0.0189274 0.0913386 
0.00973742 -0.0180192 0.000117587 -0.000150025 -0.0180192 0.0890356 -0.00014597 0.000397363 0.000117587 -0.00014597 0.0104308 -0.0189092 -0.000150025 0.000397363 -0.0189092 0.0912961 
0.0097202 -0.0180155 0.000109764 -0.000128058 -0.0180155 0.0890287 -0.000123993 0.000321161 0.000109764 -0.000123993 0.0104316 -0.0188997 -0.000128058 0.000321161 -0.0188997 0.0912707 
0.00970235 -0.0180047 0.000111428 -0.000133714 -0.0180047 0.0890229 -0.000127636 0.000305921 0.000111428 -0.000127636 0.0104702 -0.0189023 -0.000133714 0.000305921 -0.0189023 0.0912819 
