0.00769504 0 0.000274823 0 0 0.00998524 0 0 0.000274823 0 0.00695679 0 0 0 0 0.00998524 
0.0107804 -0.0133884 0.000333973 -0.000412554 -0.0133884 0.0348608 -0.000412554 0.000793185 0.000333973 -0.000412554 0.00988166 -0.0122809 -0.000412554 0.000793185 -0.0122809 0.0327367 
0.0106989 -0.0200156 0.000245836 -0.000489164 -0.0200156 0.073194 -0.000489164 0.00155278 0.000245836 -0.000489164 0.0100341 -0.018824 -0.000489164 0.00155278 -0.018824 0.0693886 
0.010118 -0.0195237 0.000209775 -0.000297588 -0.0195237 0.0870005 -0.000307345 0.00115864 0.000209775 -0.000307345 0.00943988 -0.0185968 -0.000297588 0.00115864 -0.0185968 0.083649 
0.0101339 -0.0187521 0.000199614 -0.000229788 -0.0187521 0.0895245 -0.000241393 0.000677758 0.000199614 -0.000241393 0.00938185 -0.0179235 -0.000229788 0.000677758 -0.0179235 0.0872034 
0.0103601 -0.0187294 0.000191813 -0.000211656 -0.0187294 0.0903573 -0.000220475 0.000493864 0.000191813 -0.000220475 0.00950468 -0.0177527 -0.000211656 0.000493864 -0.0177527 0.0880622 
0.0104986 -0.0189012 0.00021278 -0.000246825 -0.0189012 0.090989 -0.000253208 0.000572378 0.00021278 -0.000253208 0.00958787 -0.0177927 -0.000246825 0.000572378 -0.0177927 0.0883782 
0.0105162 -0.0189828 0.00022911 -0.000291595 -0.0189828 0.0913171 -0.000293678 0.000701911 0.00022911 -0.000293678 0.00963305 -0.0178373 -0.000291595 0.000701911 -0.0178373 0.0885095 
0.0105009 -0.0189726 0.000226847 -0.00030315 -0.0189726 0.0913821 -0.000299025 0.000756843 0.000226847 -0.000299025 0.00963274 -0.0178611 -0.00030315 0.000756843 -0.0178611 0.0885465 
0.0104823 -0.0189261 0.000218551 -0.000306379 -0.0189261 0.0912725 -0.000304337 0.000786374 0.000218551 -0.000304337 0.00966321 -0.0179007 -0.000306379 0.000786374 -0.0179007 0.0886723 
0.0104697 -0.0189033 0.000201576 -0.000276912 -0.0189033 0.0911856 -0.000278949 0.00074522 0.000201576 -0.000278949 0.00968583 -0.0179504 -0.000276912 0.00074522 -0.0179504 0.0887932 
0.0104964 -0.0189113 0.000180552 -0.000241412 -0.0189113 0.091201 -0.000243441 0.000653233 0.000180552 -0.000243441 0.00969503 -0.0179801 -0.000241412 0.000653233 -0.0179801 0.0889086 
0.0105285 -0.0189537 0.0001498 -0.000202432 -0.0189537 0.091295 -0.000206481 0.000536446 0.0001498 -0.000206481 0.00968842 -0.0179902 -0.000202432 0.000536446 -0.0179902 0.088961 
0.0105434 -0.0189854 0.000135639 -0.000176128 -0.0189854 0.0913742 -0.000178153 0.000461578 0.000135639 -0.000178153 0.00967491 -0.0179833 -0.000176128 0.000461578 -0.0179833 0.0889691 
0.0105322 -0.0190065 0.000137728 -0.000166084 -0.0190065 0.0914414 -0.000164059 0.00041521 0.000137728 -0.000164059 0.00967338 -0.0179634 -0.000166084 0.00041521 -0.0179634 0.088942 
0.0105065 -0.0190018 0.000144091 -0.00018671 -0.0190018 0.0914674 -0.00018468 0.000452568 0.000144091 -0.00018468 0.00967034 -0.0179485 -0.00018671 0.000452568 -0.0179485 0.0888859 
0.0104805 -0.0189907 0.000152186 -0.000172477 -0.0189907 0.0914839 -0.000174506 0.000428149 0.000152186 -0.000174506 0.00967089 -0.0179254 -0.000172477 0.000428149 -0.0179254 0.0888075 
0.0104383 -0.0189598 0.000148219 -0.000168523 -0.0189598 0.0914348 -0.000176644 0.000406079 0.000148219 -0.000176644 0.00970123 -0.0179345 -0.000168523 0.000406079 -0.0179345 0.0887851 
0.0103803 -0.0188985 0.000167063 -0.000189474 -0.0188985 0.0913021 -0.000193549 0.000454331 0.000167063 -0.000193549 0.00972634 -0.0179573 -0.000189474 0.000454331 -0.0179573 0.0888227 
0.0103476 -0.0188244 0.000168965 -0.000205608 -0.0188244 0.0911334 -0.000207644 0.000498753 0.000168965 -0.000207644 0.00975317 -0.018004 -0.000205608 0.000498753 -0.018004 0.0889307 
0.0103324 -0.0187835 0.000167309 -0.000222399 -0.0187835 0.0909918 -0.000224439 0.000552937 0.000167309 -0.000224439 0.00973455 -0.0180204 -0.000222399 0.000552937 -0.0180204 0.08898 
0.0103438 -0.018757 0.000171241 -0.000214051 -0.018757 0.090882 -0.000212013 0.000554494 0.000171241 -0.000212013 0.00970569 -0.0180109 -0.000214051 0.000554494 -0.0180109 0.0889882 
0.0103491 -0.0187691 0.000170758 -0.000207349 -0.0187691 0.0908594 -0.000203283 0.000514306 0.000170758 -0.000203283 0.00968847 -0.0179682 -0.000207349 0.000514306 -0.0179682 0.0889119 
0.0103426 -0.0187401 0.000171086 -0.000211821 -0.0187401 0.0907919 -0.000203674 0.000511222 0.000171086 -0.000203674 0.00969286 -0.0179824 -0.000211821 0.000511222 -0.0179824 0.0889507 
0.0103476 -0.0187524 0.000203014 -0.000233466 -0.0187524 0.090802 -0.000231436 0.000570469 0.000203014 -0.000231436 0.00970001 -0.0179769 -0.000233466 0.000570469 -0.0179769 0.0889546 
0.0103673 -0.0187657 0.000218771 -0.000263335 -0.0187657 0.0908487 -0.000257258 0.000640108 0.000218771 -0.000257258 0.00971708 -0.0179959 -0.000263335 0.000640108 -0.0179959 0.0889993 
0.0103665 -0.0187926 0.000224831 -0.000273443 -0.0187926 0.0909148 -0.000273443 0.000676519 0.000224831 -0.000273443 0.00974065 -0.0180169 -0.000273443 0.000676519 -0.0180169 0.0890412 
0.0103944 -0.0188021 0.000208822 -0.000285863 -0.0188021 0.0909611 -0.000285863 0.000717698 0.000208822 -0.000285863 0.00971325 -0.0180337 -0.000285863 0.000717698 -0.0180337 0.0890655 
0.0104505 -0.0188429 0.000192254 -0.000236775 -0.0188429 0.0910574 -0.000236775 0.000627354 0.000192254 -0.000236775 0.00967744 -0.0180071 -0.000236775 0.000627354 -0.0180071 0.0890559 
0.0105075 -0.01892 0.000184024 -0.000242668 -0.01892 0.0912231 -0.000244691 0.000612738 0.000184024 -0.000244691 0.00963596 -0.0179514 -0.000242668 0.000612738 -0.0179514 0.0889359 
0.0104871 -0.0189856 0.000188136 -0.000230619 -0.0189856 0.0913939 -0.000226573 0.000596777 0.000188136 -0.000226573 0.00964149 -0.0178912 -0.000230619 0.000596777 -0.0178912 0.0887721 
0.010451 -0.0189619 0.000190166 -0.000246811 -0.0189619 0.0914171 -0.000246811 0.000627142 0.000190166 -0.000246811 0.00965394 -0.0178837 -0.000246811 0.000627142 -0.0178837 0.0886657 
0.0104158 -0.0189152 0.000174035 -0.000216532 -0.0189152 0.0913381 -0.000212485 0.000554484 0.000174035 -0.000212485 0.00966502 -0.0179013 -0.000216532 0.000554484 -0.0179013 0.088679 
0.0103713 -0.0188713 0.000170121 -0.000222778 -0.0188713 0.0912294 -0.000224803 0.000560994 0.000170121 -0.000224803 0.00968475 -0.0179073 -0.000222778 0.000560994 -0.0179073 0.0886918 
0.0103352 -0.0187869 0.000168102 -0.000214684 -0.0187869 0.0910301 -0.000216709 0.000556963 0.000168102 -0.000216709 0.00971141 -0.0179727 -0.000214684 0.000556963 -0.0179727 0.0888549 
0.0103161 -0.0187464 0.000180273 -0.000224835 -0.0187464 0.0908717 -0.00022686 0.000583355 0.000180273 -0.00022686 0.00972056 -0.0179969 -0.000224835 0.000583355 -0.0179969 0.0889515 
0.0103159 -0.0187184 0.000159796 -0.000212387 -0.0187184 0.0907802 -0.000216432 0.00054816 0.000159796 -0.000216432 0.00973136 -0.0180286 -0.000212387 0.00054816 -0.0180286 0.0890487 
0.0103298 -0.0187266 0.000167652 -0.000206031 -0.0187266 0.0907767 -0.000201991 0.000531236 0.000167652 -0.000201991 0.00974606 -0.0180459 -0.000206031 0.000531236 -0.0180459 0.0891224 
0.0103493 -0.0187603 0.000181708 -0.000209973 -0.0187603 0.0908518 -0.000205935 0.000514838 0.000181708 -0.000205935 0.00975165 -0.0180516 -0.000209973 0.000514838 -0.0180516 0.0891357 
0.0103891 -0.0187892 0.000194037 -0.000226377 -0.0187892 0.0909367 -0.000226377 0.000537644 0.000194037 -0.000226377 0.00973621 -0.0180555 -0.000226377 0.000537644 -0.0180555 0.0891459 
0.0104428 -0.01884 0.000194624 -0.000269635 -0.01884 0.0910575 -0.000263553 0.000646718 0.000194624 -0.000263553 0.00967441 -0.0180148 -0.000269635 0.000646718 -0.0180148 0.0890788 
0.0104325 -0.0189085 0.000197493 -0.000278934 -0.0189085 0.0912154 -0.000274862 0.000716677 0.000197493 -0.000274862 0.00964867 -0.0179271 -0.000278934 0.000716677 -0.0179271 0.0888862 
0.0104172 -0.018883 0.000210015 -0.000256912 -0.018883 0.0912262 -0.00026099 0.00068306 0.000210015 -0.00026099 0.00965052 -0.0179186 -0.000256912 0.00068306 -0.0179186 0.0888039 
0.0103873 -0.018846 0.000200425 -0.000261779 -0.018846 0.0911298 -0.000267914 0.000660583 0.000200425 -0.000267914 0.00965719 -0.0179237 -0.000261779 0.000660583 -0.0179237 0.088786 
