0.00698521 0 -0.000364351 0 0 0.00998431 0 0 -0.000364351 0 0.00761059 0 0 0 0 0.00998431 
0.00992959 -0.0123383 -0.000433228 0.000537203 -0.0123383 0.0328412 0.000537203 -0.00102489 -0.000433228 0.000537203 0.0106673 -0.0132444 0.000537203 -0.00102489 -0.0132444 0.0345815 
0.0100059 -0.0188242 -0.000318369 0.00058115 -0.0188242 0.0693918 0.00058115 -0.0018521 -0.000318369 0.00058115 0.0106578 -0.0198703 0.00058115 -0.0018521 -0.0198703 0.0727297 
0.00947141 -0.018611 -0.000253742 0.000370854 -0.018611 0.083769 0.000370854 -0.0013663 -0.000253742 0.000370854 0.010074 -0.0194088 0.000370854 -0.0013663 -0.0194088 0.0864821 
0.00943254 -0.0179455 -0.000243226 0.000275656 -0.0179455 0.0872024 0.000275656 -0.000789906 -0.000243226 0.000275656 0.0100788 -0.0186867 0.000275656 -0.000789906 -0.0186867 0.0892061 
0.00955953 -0.0177931 -0.000282396 0.000324314 -0.0177931 0.0880831 0.000322107 -0.000736876 -0.000282396 0.000322107 0.0102589 -0.0186513 0.000324314 -0.000736876 -0.0186513 0.090082 
0.00966346 -0.0178574 -0.000296881 0.000383824 -0.0178574 0.0884789 0.000383824 -0.000894883 -0.000296881 0.000383824 0.0103972 -0.0187925 0.000383824 -0.000894883 -0.0187925 0.090731 
0.00971281 -0.0179291 -0.000268126 0.000378286 -0.0179291 0.0886998 0.000382443 -0.000941559 -0.000268126 0.000382443 0.0104174 -0.0188665 0.000378286 -0.000941559 -0.0188665 0.0910444 
0.00973877 -0.0179952 -0.000239227 0.000337371 -0.0179952 0.0888594 0.000343505 -0.000893522 -0.000239227 0.000343505 0.0104401 -0.0188641 0.000337371 -0.000893522 -0.0188641 0.0911229 
0.00974468 -0.0180431 -0.000255585 0.000330638 -0.0180431 0.0890064 0.000328609 -0.000868177 -0.000255585 0.000328609 0.0104384 -0.0188403 0.000330638 -0.000868177 -0.0188403 0.0910409 
0.00973154 -0.0180382 -0.000250615 0.000311248 -0.0180382 0.0890552 0.000299121 -0.00078014 -0.000250615 0.000299121 0.010447 -0.0188628 0.000311248 -0.00078014 -0.0188628 0.0910581 
0.00973503 -0.0180333 -0.000245844 0.000296222 -0.0180333 0.0890722 0.000290177 -0.000729473 -0.000245844 0.000290177 0.0104464 -0.0188776 0.000296222 -0.000729473 -0.0188776 0.0911035 
0.00973315 -0.0180306 -0.000250396 0.00029886 -0.0180306 0.0890664 0.000294821 -0.000720899 -0.000250396 0.000294821 0.0104339 -0.0188948 0.00029886 -0.000720899 -0.0188948 0.0911644 
0.00975302 -0.0180552 -0.000259001 0.000303517 -0.0180552 0.0891288 0.000305541 -0.000736535 -0.000259001 0.000305541 0.0104106 -0.0188727 0.000303517 -0.000736535 -0.0188727 0.0911604 
0.00975462 -0.0180468 -0.000261284 0.00030787 -0.0180468 0.0891202 0.00030787 -0.000741318 -0.000261284 0.00030787 0.0104068 -0.0188773 0.00030787 -0.000741318 -0.0188773 0.0911943 
0.00974737 -0.0180421 -0.00025289 0.000313583 -0.0180421 0.089092 0.000309537 -0.000748553 -0.00025289 0.000309537 0.0104231 -0.0188797 0.000313583 -0.000748553 -0.0188797 0.0912183 
0.00975379 -0.0180527 -0.000245519 0.000314508 -0.0180527 0.0891314 0.000314508 -0.000779167 -0.000245519 0.000314508 0.010395 -0.0188583 0.000314508 -0.000779167 -0.0188583 0.0911463 
0.00975188 -0.0180433 -0.00023869 0.000299373 -0.0180433 0.089106 0.000299373 -0.000750456 -0.00023869 0.000299373 0.0103992 -0.0188484 0.000299373 -0.000750456 -0.0188484 0.0911309 
0.00974352 -0.0180454 -0.000238584 0.000295197 -0.0180454 0.0890989 0.000289131 -0.000737992 -0.000238584 0.000289131 0.0103824 -0.0188299 0.000295197 -0.000737992 -0.0188299 0.0910602 
0.00971285 -0.0180451 -0.000225032 0.000295988 -0.0180451 0.0891125 0.000291933 -0.00073186 -0.000225032 0.000291933 0.010394 -0.0188074 0.000295988 -0.00073186 -0.0188074 0.0909959 
0.00970115 -0.0179886 -0.000217341 0.000276247 -0.0179886 0.0890064 0.000268122 -0.000686555 -0.000217341 0.000268122 0.0103816 -0.0188335 0.000276247 -0.000686555 -0.0188335 0.0910275 
0.00968714 -0.0179605 -0.000209221 0.000272191 -0.0179605 0.0889048 0.000264066 -0.000660164 -0.000209221 0.000264066 0.0103879 -0.018836 0.000272191 -0.000660164 -0.018836 0.0910823 
0.00969832 -0.0179646 -0.000212682 0.0002775 -0.0179646 0.0888972 0.000275474 -0.000694762 -0.000212682 0.000275474 0.0103789 -0.0188133 0.0002775 -0.000694762 -0.0188133 0.091028 
0.00972019 -0.0179836 -0.000224592 0.000256966 -0.0179836 0.0889345 0.000261013 -0.000655567 -0.000224592 0.000261013 0.0103616 -0.018799 0.000256966 -0.000655567 -0.018799 0.0909821 
0.0097418 -0.0179909 -0.000256523 0.000282781 -0.0179909 0.0889386 0.000286821 -0.000696853 -0.000256523 0.000286821 0.0103478 -0.0188049 0.000282781 -0.000696853 -0.0188049 0.0910009 
