-7.1676 0 1.65345 0 
-10.0225 12.4811 2.34916 -2.99063 
-10.0566 18.7119 2.53092 -4.69183 
-9.56455 18.3788 2.42373 -4.89634 
-9.59829 17.7507 2.38377 -4.75783 
-9.75156 17.7191 2.34673 -4.64435 
-9.84133 17.7864 2.2987 -4.55345 
-9.84891 17.818 2.30938 -4.46967 
-9.7965 17.7785 2.29178 -4.44526 
-9.7553 17.6927 2.2907 -4.4241 
-9.71687 17.6454 2.23845 -4.40544 
-9.64672 17.6006 2.22454 -4.33752 
-9.56059 17.5294 2.14804 -4.30755 
-9.49836 17.3779 2.14968 -4.19346 
-9.42144 17.2625 2.13254 -4.16332 
-9.35455 17.1412 2.07386 -4.10925 
-9.39016 17.0214 2.03095 -4.00951 
-9.42065 17.0299 1.97728 -3.94045 
-9.41883 17.1159 1.97715 -3.82224 
-9.43653 17.1031 2.02111 -3.80231 
-9.40529 17.1137 2.08904 -3.83472 
-9.3889 17.0769 2.13704 -3.92758 
-9.36238 17.0386 2.19002 -4.01252 
-9.35354 16.9853 2.28206 -4.10916 
-9.32697 16.9664 2.37982 -4.25461 
-9.31176 16.9307 2.47033 -4.44312 
-9.29102 16.8893 2.49498 -4.6014 
-9.29161 16.8903 2.55299 -4.66191 
-9.27152 16.8698 2.63083 -4.77083 
-9.23496 16.839 2.65337 -4.89684 
-9.18151 16.7513 2.67655 -4.93845 
-9.14483 16.6888 2.66437 -4.99416 
-9.15612 16.6334 2.65609 -5.01651 
-9.1825 16.6453 2.73092 -5.04807 
-9.15319 16.6623 2.75865 -5.16589 
-9.08002 16.6287 2.86841 -5.21851 
-8.9708 16.5593 2.92269 -5.36829 
-8.9168 16.3871 2.91596 -5.49355 
-8.90482 16.2651 2.91837 -5.54039 
-8.84971 16.2317 2.9669 -5.52571 
-8.79432 16.1617 3.00776 -5.56484 
-8.77335 16.0628 3.00562 -5.64307 
-8.76911 16.0381 3.03638 -5.66036 
-8.67345 15.9805 3.09791 -5.75619 
-8.56337 15.8429 3.13748 -5.8651 
-8.47498 15.6557 3.19341 -5.93635 
-8.4074 15.5184 3.23241 -5.99523 
-8.37727 15.4128 3.22788 -6.07281 
-8.31962 15.3205 3.25429 -6.10097 
-8.27207 15.2305 3.28259 -6.111 
-8.29259 15.1486 3.306 -6.15863 
-8.30422 15.1377 3.30881 -6.23588 
-8.39491 15.1557 3.28239 -6.24676 
-8.48048 15.2773 3.25984 -6.20015 
-8.54974 15.4431 3.1788 -6.14284 
-8.5488 15.5638 3.1173 -6.03999 
-8.54892 15.5765 3.02334 -5.96951 
-8.5368 15.5779 2.9391 -5.80944 
-8.52617 15.5712 2.90952 -5.64667 
-8.5802 15.5754 2.87419 -5.59573 
-8.61821 15.6477 2.81146 -5.52326 
-8.56995 15.6773 2.80246 -5.42196 
-8.52799 15.6241 2.77228 -5.36608 
-8.51023 15.5396 2.72259 -5.31233 
-8.47159 15.4991 2.67619 -5.22288 
-8.44715 15.454 2.59776 -5.11321 
-8.41985 15.4214 2.55571 -4.97614 
-8.37399 15.377 2.54839 -4.88984 
-8.38432 15.3143 2.49796 -4.86581 
-8.32751 15.2922 2.49823 -4.78966 
-8.23736 15.2076 2.51231 -4.74699 
-8.15497 15.0551 2.56914 -4.75181 
-8.02926 14.8997 2.60223 -4.84217 
-7.9178 14.7066 2.60857 -4.91175 
-7.80906 14.5087 2.57755 -4.94217 
-7.73945 14.347 2.52662 -4.91039 
-7.67295 14.2198 2.48284 -4.81533 
-7.6528 14.0958 2.45947 -4.7056 
-7.60686 14.02 2.38418 -4.62757 
-7.55987 13.9295 2.32033 -4.52692 
-7.51793 13.8297 2.24971 -4.41659 
-7.50621 13.7519 2.24046 -4.2932 
