6.47636 0 -2.91677 0 
9.11642 -11.3242 -4.19002 5.23611 
9.10483 -17.1038 -4.27018 8.21132 
8.60506 -16.7567 -4.0292 8.19304 
8.53334 -16.133 -3.9952 7.87088 
8.60054 -15.9159 -4.06978 7.77446 
8.67677 -15.881 -4.08546 7.79576 
8.69817 -15.898 -4.02166 7.77237 
8.66988 -15.8693 -4.00195 7.6915 
8.63809 -15.8524 -3.95054 7.63037 
8.58754 -15.8164 -3.94162 7.53356 
8.58552 -15.7204 -3.86226 7.49044 
8.58022 -15.6757 -3.77119 7.36466 
8.56454 -15.6428 -3.67975 7.2131 
8.59057 -15.6303 -3.59204 7.05074 
8.62283 -15.6584 -3.55901 6.87566 
8.64552 -15.7139 -3.52927 6.77589 
8.56869 -15.7561 -3.48869 6.68885 
8.46916 -15.6703 -3.46802 6.60943 
8.40293 -15.5383 -3.48676 6.5579 
8.33665 -15.4238 -3.51403 6.57727 
8.31411 -15.2772 -3.4915 6.63762 
8.35709 -15.2016 -3.4505 6.618 
8.38992 -15.2431 -3.40076 6.58311 
8.40839 -15.2988 -3.39049 6.50905 
8.439 -15.3267 -3.37373 6.45241 
8.48329 -15.3511 -3.30942 6.41962 
8.53195 -15.4341 -3.25778 6.32567 
8.61108 -15.5274 -3.22166 6.2113 
8.6872 -15.6599 -3.21608 6.13838 
8.73293 -15.7927 -3.2214 6.10719 
8.77022 -15.8755 -3.24604 6.10568 
8.81697 -15.9634 -3.26967 6.14418 
8.84712 -16.0292 -3.34357 6.19766 
8.82438 -16.0796 -3.39291 6.28309 
8.736 -16.04 -3.41487 6.35738 
8.62245 -15.8984 -3.44847 6.41072 
8.51958 -15.7475 -3.49702 6.49011 
8.43172 -15.5958 -3.59225 6.57377 
8.40264 -15.4531 -3.62246 6.71625 
8.32822 -15.3525 -3.65235 6.80811 
8.25795 -15.2421 -3.65836 6.8598 
8.20937 -15.119 -3.68288 6.89231 
8.19395 -15.03 -3.66309 6.92181 
8.16711 -15.009 -3.6294 6.90803 
8.13766 -14.9554 -3.61842 6.8618 
8.1856 -14.9003 -3.5573 6.82197 
8.20154 -14.9436 -3.4908 6.72637 
8.19038 -14.9586 -3.46538 6.61416 
8.23044 -14.975 -3.42329 6.57309 
8.3056 -15.0209 -3.40712 6.52909 
8.34977 -15.135 -3.38385 6.47974 
8.39606 -15.2184 -3.29376 6.41419 
8.44963 -15.2919 -3.23155 6.261 
8.43983 -15.3613 -3.25387 6.14297 
8.39793 -15.355 -3.23238 6.17898 
8.36353 -15.3471 -3.24028 6.15931 
8.35765 -15.3024 -3.23471 6.13841 
8.37642 -15.283 -3.2664 6.12803 
8.42738 -15.2928 -3.33914 6.17539 
8.48479 -15.3665 -3.37933 6.26117 
8.5229 -15.4256 -3.44033 6.31549 
8.59038 -15.4974 -3.51799 6.4313 
8.6881 -15.6198 -3.57546 6.56762 
8.72259 -15.7572 -3.57441 6.66356 
8.74436 -15.846 -3.59183 6.69553 
8.69376 -15.8981 -3.64339 6.76606 
8.59658 -15.8388 -3.68439 6.86742 
8.54207 -15.6813 -3.74001 6.9605 
8.50995 -15.5902 -3.79062 7.07833 
8.44587 -15.5649 -3.84884 7.15224 
8.34246 -15.486 -3.94568 7.24001 
8.21274 -15.2818 -3.98723 7.3523 
8.16194 -15.0812 -4.00021 7.43813 
8.13871 -14.9578 -4.0025 7.46825 
8.09889 -14.9186 -3.94879 7.45377 
8.0704 -14.8433 -3.95507 7.43268 
8.02566 -14.7944 -3.94427 7.43407 
7.9949 -14.7334 -3.97747 7.43217 
7.95357 -14.6696 -3.98253 7.46331 
7.93954 -14.5906 -3.97553 7.50959 
7.92321 -14.5475 -3.94764 7.49587 
7.83908 -14.488 -3.86586 7.45282 
7.74643 -14.3614 -3.78903 7.30882 
7.67479 -14.2323 -3.70607 7.19196 
7.6933 -14.0942 -3.72321 7.04962 
7.73563 -14.1145 -3.71137 7.03548 
7.75731 -14.1469 -3.70086 7.00391 
7.76553 -14.2026 -3.67016 6.97952 
7.79649 -14.2114 -3.67336 6.92643 
7.7488 -14.2503 -3.6292 6.92083 
7.74913 -14.1908 -3.63191 6.83496 
7.67341 -14.1896 -3.65853 6.83076 
7.64938 -14.092 -3.72385 6.85095 
7.66021 -14.0355 -3.74726 6.95738 
7.64786 -14.037 -3.82061 7.03228 
7.60585 -14.0129 -3.87061 7.15955 
7.54036 -13.9394 -3.88235 7.26271 
7.47072 -13.8211 -3.89765 7.29142 
7.36322 -13.7322 -3.88145 7.32105 
7.25806 -13.5643 -3.93754 7.30859 
7.21929 -13.3957 -3.9097 7.37569 
7.20027 -13.3073 -3.8685 7.34571 
7.20794 -13.2876 -3.86667 7.2767 
7.21206 -13.2868 -3.8474 7.25548 
7.22642 -13.26 -3.81145 7.24344 
7.25206 -13.2447 -3.78067 7.18297 
7.27542 -13.2727 -3.74584 7.14521 
7.30955 -13.3404 -3.7663 7.09306 
7.33274 -13.4125 -3.84766 7.06149 
7.3101 -13.4468 -3.87522 7.17456 
7.22045 -13.4092 -3.93539 7.21699 
7.17207 -13.2755 -3.98265 7.31619 
7.06843 -13.1733 -3.99335 7.40719 
7.00918 -13.0109 -4.02882 7.45958 
6.9334 -12.9042 -4.07062 7.52913 
6.89579 -12.7779 -4.0829 7.60062 
6.86733 -12.696 -4.08913 7.60477 
6.85342 -12.6573 -4.04138 7.613 
6.81056 -12.6353 -4.04778 7.57303 
6.78903 -12.5421 -4.04231 7.58243 
6.75595 -12.4864 -4.03818 7.60322 
6.69181 -12.4335 -3.96267 7.56733 
6.61901 -12.3423 -3.93253 7.43704 
6.5713 -12.2388 -3.97651 7.39132 
6.45521 -12.1451 -3.97061 7.4252 
6.38495 -11.958 -3.92981 7.42419 
6.36744 -11.8065 -3.91799 7.40613 
6.3513 -11.7539 -3.95825 7.40867 
6.35564 -11.7382 -3.99611 7.43005 
6.34135 -11.7498 -4.02028 7.44639 
6.28638 -11.7299 -4.03774 7.48051 
6.23497 -11.6548 -4.09927 7.51457 
6.19121 -11.5837 -4.13268 7.60908 
6.17531 -11.4935 -4.20021 7.68061 
6.16596 -11.4335 -4.26467 7.7882 
6.20234 -11.4043 -4.23489 7.89706 
6.24289 -11.4187 -4.20494 7.90647 
6.28025 -11.4851 -4.1947 7.8801 
6.28485 -11.5625 -4.12577 7.86483 
6.24878 -11.5883 -4.04268 7.76017 
6.19738 -11.5274 -3.97763 7.62622 
6.19711 -11.4388 -3.93847 7.51204 
6.17896 -11.4265 -3.89303 7.42297 
6.18111 -11.415 -3.89957 7.35831 
6.15873 -11.389 -3.84138 7.30802 
6.15886 -11.3531 -3.81491 7.21287 
6.17592 -11.3298 -3.73705 7.14213 
6.25482 -11.3442 -3.67689 7.01885 
6.31908 -11.4492 -3.64089 6.90561 
