0.00736908 0 -0.000480651 0 0 0.00998836 0 0 -0.000480651 0 0.00727457 0 0 0 0 0.00998836 
0.0103832 -0.0129009 -0.000563584 0.000698943 -0.0129009 0.0339209 0.000698943 -0.00133882 -0.000563584 0.000698943 0.0102725 -0.0127631 0.000698943 -0.00133882 -0.0127631 0.03366 
0.0103946 -0.0195262 -0.000441044 0.000759298 -0.0195262 0.0716271 0.000759298 -0.00242324 -0.000441044 0.000759298 0.0103595 -0.0193232 0.000759298 -0.00242324 -0.0193232 0.0709856 
0.00978317 -0.0190822 -0.000384417 0.000532831 -0.0190822 0.085472 0.000542563 -0.00191235 -0.000384417 0.000542563 0.00978317 -0.0190408 0.000532831 -0.00191235 -0.0190408 0.0851289 
0.00977058 -0.0183097 -0.000392764 0.000441282 -0.0183097 0.088291 0.000448213 -0.00123143 -0.000392764 0.000448213 0.00973823 -0.0183629 0.000441282 -0.00123143 -0.0183629 0.088328 
0.00997036 -0.0182563 -0.000428809 0.000499178 -0.0182563 0.0891593 0.000505775 -0.00115449 -0.000428809 0.000505775 0.0098714 -0.0182079 0.000499178 -0.00115449 -0.0182079 0.0891439 
0.0101089 -0.018416 -0.000470574 0.000565961 -0.018416 0.0898013 0.0005702 -0.00132693 -0.000470574 0.0005702 0.00997321 -0.0182634 0.000565961 -0.00132693 -0.0182634 0.0895172 
0.0101457 -0.0185328 -0.000482636 0.000617278 -0.0185328 0.0902157 0.000615206 -0.00149762 -0.000482636 0.000615206 0.0100235 -0.0183029 0.000617278 -0.00149762 -0.0183029 0.0896482 
0.010143 -0.0185422 -0.000448207 0.000609888 -0.0185422 0.0903392 0.000609888 -0.00154109 -0.000448207 0.000609888 0.0100427 -0.0183417 0.000609888 -0.00154109 -0.0183417 0.089715 
0.0100852 -0.0184926 -0.000426078 0.000564707 -0.0184926 0.0902185 0.00056063 -0.00147191 -0.000426078 0.00056063 0.0100709 -0.0183907 0.000564707 -0.00147191 -0.0183907 0.0898557 
0.0100297 -0.01842 -0.000409833 0.000517898 -0.01842 0.0900429 0.000519937 -0.00134776 -0.000409833 0.000519937 0.0100929 -0.0184364 0.000517898 -0.00134776 -0.0184364 0.0899817 
0.0100093 -0.0183508 -0.000397601 0.000493432 -0.0183508 0.0898598 0.000489355 -0.00124581 -0.000397601 0.000489355 0.0100929 -0.0184752 0.000493432 -0.00124581 -0.0184752 0.0901126 
0.01001 -0.018336 -0.000395991 0.000483762 -0.018336 0.0897838 0.000485804 -0.00121451 -0.000395991 0.000485804 0.0100794 -0.0184728 0.000483762 -0.00121451 -0.0184728 0.0901533 
0.010034 -0.0183503 -0.000394367 0.000473648 -0.0183503 0.0897958 0.000471615 -0.00118107 -0.000394367 0.000471615 0.0100828 -0.0184621 0.000473648 -0.00118107 -0.0184621 0.0901719 
0.0100602 -0.0183779 -0.000392881 0.000472271 -0.0183779 0.0898598 0.000478378 -0.00116439 -0.000392881 0.000478378 0.0100744 -0.0184654 0.000472271 -0.00116439 -0.0184654 0.0901794 
0.0101093 -0.0184221 -0.000379607 0.000487196 -0.0184221 0.089981 0.000491256 -0.00120378 -0.000379607 0.000491256 0.0100565 -0.0184566 0.000487196 -0.00120378 -0.0184566 0.0901556 
0.0101456 -0.0185178 -0.000371648 0.000454461 -0.0185178 0.0902135 0.00046052 -0.00115534 -0.000371648 0.00046052 0.0100688 -0.0184087 0.000454461 -0.00115534 -0.0184087 0.090058 
0.0101653 -0.0185504 -0.000380314 0.000471347 -0.0185504 0.090355 0.000475393 -0.0011814 -0.000380314 0.000475393 0.0100581 -0.018427 0.000471347 -0.0011814 -0.018427 0.0900354 
0.0101923 -0.0185546 -0.000408906 0.000493926 -0.0185546 0.0903743 0.000499999 -0.00124089 -0.000408906 0.000499999 0.0100202 -0.0184311 0.000493926 -0.00124089 -0.0184311 0.0900808 
0.0101976 -0.018599 -0.000429801 0.000531169 -0.018599 0.0904609 0.000539278 -0.00132792 -0.000429801 0.000539278 0.00998678 -0.0183699 0.000531169 -0.00132792 -0.0183699 0.0899702 
0.0102118 -0.0186402 -0.000432224 0.00053523 -0.0186402 0.0905993 0.000541289 -0.0013512 -0.000432224 0.000541289 0.00999164 -0.018319 0.00053523 -0.0013512 -0.018319 0.0898318 
