0.0069244 0 0.000240089 0 0 0.00998554 0 0 0.000240089 0 0.00768832 0 0 0 0 0.00998554 
0.00984754 -0.0122312 0.000292993 -0.000362517 -0.0122312 0.0326464 -0.000362517 0.000692755 0.000292993 -0.000362517 0.0107687 -0.0133709 -0.000362517 0.000692755 -0.0133709 0.0348165 
0.00997512 -0.01872 0.000233498 -0.000399206 -0.01872 0.0690475 -0.000399206 0.00126541 0.000233498 -0.000399206 0.0107208 -0.0200105 -0.000399206 0.00126541 -0.0200105 0.0731601 
0.00943023 -0.0185376 0.000197568 -0.000313217 -0.0185376 0.0834072 -0.000305989 0.00108421 0.000197568 -0.000305989 0.0101579 -0.0195086 -0.000313217 0.00108421 -0.0195086 0.0868502 
0.00937072 -0.0179066 0.000214998 -0.000267604 -0.0179066 0.08704 -0.000247019 0.000761642 0.000214998 -0.000247019 0.0101827 -0.0187735 -0.000267604 0.000761642 -0.0187735 0.0894347 
0.00950413 -0.017746 0.000232289 -0.000243246 -0.017746 0.0879959 -0.000232289 0.000574148 0.000232289 -0.000232289 0.0103675 -0.0187825 -0.000243246 0.000574148 -0.0187825 0.0903758 
0.00959559 -0.0178143 0.000250726 -0.000299597 -0.0178143 0.0884171 -0.000284723 0.000656563 0.000250726 -0.000284723 0.0104901 -0.0189192 -0.000299597 0.000656563 -0.0189192 0.0910433 
0.00964077 -0.0178826 0.000246986 -0.000325856 -0.0178826 0.0886577 -0.000319629 0.000772092 0.000246986 -0.000319629 0.0105395 -0.0189827 -0.000325856 0.000772092 -0.0189827 0.0913559 
0.00968185 -0.0179153 0.000223301 -0.000313441 -0.0179153 0.0887407 -0.000307295 0.000790773 0.000223301 -0.000307295 0.0105341 -0.0190052 -0.000313441 0.000790773 -0.0190052 0.0914613 
0.00972986 -0.0179784 0.00021915 -0.000284083 -0.0179784 0.0888735 -0.000280025 0.000750792 0.00021915 -0.000280025 0.0105192 -0.0189788 -0.000284083 0.000750792 -0.0189788 0.0914282 
0.0097502 -0.0180228 0.000216581 -0.000279329 -0.0180228 0.0889845 -0.000273257 0.000704395 0.000216581 -0.000273257 0.0104991 -0.0189721 -0.000279329 0.000704395 -0.0189721 0.0914054 
0.00975118 -0.0180581 0.000190405 -0.000251173 -0.0180581 0.0890914 -0.000251173 0.000629958 0.000190405 -0.000251173 0.0105027 -0.0189676 -0.000251173 0.000629958 -0.0189676 0.0913925 
0.00970258 -0.0180692 0.000170292 -0.000225028 -0.0180692 0.089166 -0.000227056 0.00058183 0.000170292 -0.000227056 0.010548 -0.0189693 -0.000225028 0.00058183 -0.0189693 0.091396 
0.00967048 -0.0180084 0.000162256 -0.000217018 -0.0180084 0.089097 -0.000221074 0.000555728 0.000162256 -0.000221074 0.010571 -0.0190205 -0.000217018 0.000555728 -0.0190205 0.09147 
0.00966081 -0.0179828 0.000171901 -0.000196169 -0.0179828 0.0890526 -0.000204258 0.000513679 0.000171901 -0.000204258 0.0106012 -0.0190446 -0.000196169 0.000513679 -0.0190446 0.0915522 
0.00967402 -0.017954 0.000183327 -0.000217575 -0.017954 0.0889498 -0.000225633 0.000539908 0.000183327 -0.000225633 0.0106108 -0.0190982 -0.000217575 0.000539908 -0.0190982 0.0916796 
0.00967456 -0.0179518 0.000163326 -0.000215752 -0.0179518 0.0889039 -0.000217768 0.000520224 0.000163326 -0.000217768 0.010596 -0.0191092 -0.000215752 0.000520224 -0.0191092 0.0917551 
0.00968257 -0.0179678 0.000163564 -0.00020395 -0.0179678 0.0889241 -0.000199911 0.000504826 0.000163564 -0.000199911 0.0105771 -0.0190925 -0.00020395 0.000504826 -0.0190925 0.0917451 
0.00966241 -0.0179639 0.000164044 -0.000202524 -0.0179639 0.088912 -0.000200499 0.000498209 0.000164044 -0.000200499 0.0105596 -0.0190717 -0.000202524 0.000498209 -0.0190717 0.0916947 
0.00965185 -0.0179469 0.000168334 -0.000202813 -0.0179469 0.0888928 -0.000196728 0.000496891 0.000168334 -0.000196728 0.0105584 -0.0190522 -0.000202813 0.000496891 -0.0190522 0.0916551 
0.00966645 -0.0179329 0.000169942 -0.000216473 -0.0179329 0.0888674 -0.000210404 0.000519941 0.000169942 -0.000210404 0.0105586 -0.0190497 -0.000216473 0.000519941 -0.0190497 0.0916492 
0.00965666 -0.0179477 0.000173739 -0.000212123 -0.0179477 0.0888635 -0.000206063 0.000519197 0.000173739 -0.000206063 0.0105718 -0.0190487 -0.000212123 0.000519197 -0.0190487 0.0916292 
0.00965638 -0.0179393 0.000171177 -0.00020944 -0.0179393 0.0888709 -0.000205412 0.000511516 0.000171177 -0.000205412 0.0105948 -0.0190671 -0.00020944 0.000511516 -0.0190671 0.0916681 
0.0096439 -0.0179159 0.00015311 -0.000183329 -0.0179159 0.0887976 -0.00017527 0.000447242 0.00015311 -0.00017527 0.0105988 -0.0191065 -0.000183329 0.000447242 -0.0191065 0.091753 
0.00966117 -0.0179113 0.000155435 -0.000183696 -0.0179113 0.0887774 -0.000183696 0.000444099 0.000155435 -0.000183696 0.0105635 -0.0191104 -0.000183696 0.000444099 -0.0191104 0.0917993 
0.00965629 -0.0179525 0.000139653 -0.00020442 -0.0179525 0.0888557 -0.000206443 0.000497893 0.000139653 -0.000206443 0.0105549 -0.0190555 -0.00020442 0.000497893 -0.0190555 0.0917074 
0.0096427 -0.0179588 0.000138568 -0.000185437 -0.0179588 0.0889178 -0.000189512 0.000497214 0.000138568 -0.000189512 0.0105271 -0.0190205 -0.000185437 0.000497214 -0.0190205 0.0915791 
0.00962926 -0.017948 0.00012006 -0.000156689 -0.017948 0.0889241 -0.000160759 0.00040495 0.00012006 -0.000160759 0.010545 -0.0189899 -0.000156689 0.00040495 -0.0189899 0.0914963 
0.00961187 -0.0179043 8.98687e-05 -0.000118463 -0.0179043 0.0888352 -0.000120506 0.000304328 8.98687e-05 -0.000120506 0.0105392 -0.0190134 -0.000118463 0.000304328 -0.0190134 0.0914864 
0.00962742 -0.0178775 7.92296e-05 -8.53242e-05 -0.0178775 0.0887311 -8.12612e-05 0.000213311 7.92296e-05 -8.12612e-05 0.0105416 -0.0190171 -8.53242e-05 0.000213311 -0.0190171 0.0915224 
0.00964875 -0.0178666 7.47809e-05 -7.6802e-05 -0.0178666 0.0886436 -7.07387e-05 0.000161688 7.47809e-05 -7.07387e-05 0.010532 -0.0190348 -7.6802e-05 0.000161688 -0.0190348 0.0915682 
0.00968894 -0.0178998 9.85384e-05 -0.00012267 -0.0178998 0.0886785 -0.000110604 0.000257406 9.85384e-05 -0.000110604 0.0105134 -0.0190239 -0.00012267 0.000257406 -0.0190239 0.0915884 
0.00972817 -0.0179688 9.83657e-05 -0.0001345 -0.0179688 0.0888303 -0.000130485 0.000309149 9.83657e-05 -0.000130485 0.010491 -0.0189906 -0.0001345 0.000309149 -0.0189906 0.0915142 
0.00972206 -0.0180123 0.000112301 -0.000126339 -0.0180123 0.0889544 -0.000118317 0.000304817 0.000112301 -0.000118317 0.0104881 -0.0189668 -0.000126339 0.000304817 -0.0189668 0.0914471 
0.00969726 -0.017971 0.000120638 -0.000122648 -0.017971 0.0889039 -0.000118627 0.000279477 0.000120638 -0.000118627 0.0104814 -0.0189944 -0.000122648 0.000279477 -0.0189944 0.0915057 
0.00968811 -0.017983 0.000120975 -0.000153235 -0.017983 0.088937 -0.000149203 0.000348812 0.000120975 -0.000149203 0.0104664 -0.0189588 -0.000153235 0.000348812 -0.0189588 0.0914533 
0.00966739 -0.0179922 9.70581e-05 -0.000159742 -0.0179922 0.0890043 -0.000153675 0.000390255 9.70581e-05 -0.000153675 0.010458 -0.0189102 -0.000159742 0.000390255 -0.0189102 0.0913074 
0.00966026 -0.0179782 6.90453e-05 -0.000127937 -0.0179782 0.0890076 -0.000127937 0.00035538 6.90453e-05 -0.000127937 0.0104421 -0.0188859 -0.000127937 0.00035538 -0.0188859 0.0912048 
0.00965138 -0.0179657 5.10331e-05 -6.73637e-05 -0.0179657 0.0889997 -7.34877e-05 0.000222504 5.10331e-05 -7.34877e-05 0.010423 -0.0188659 -6.73637e-05 0.000222504 -0.0188659 0.0911247 
0.00963166 -0.0179579 6.52718e-05 -5.5073e-05 -0.0179579 0.0889797 -6.3232e-05 0.00016114 6.52718e-05 -6.3232e-05 0.0104394 -0.0188391 -5.5073e-05 0.00016114 -0.0188391 0.0910602 
0.00962857 -0.0179262 7.94908e-05 -7.54143e-05 -0.0179262 0.0888992 -7.94908e-05 0.000173249 7.94908e-05 -7.94908e-05 0.0104622 -0.0188719 -7.54143e-05 0.000173249 -0.0188719 0.0910883 
0.00962678 -0.0178876 7.91576e-05 -9.13357e-05 -0.0178876 0.08876 -9.94544e-05 0.000209057 7.91576e-05 -9.94544e-05 0.0104955 -0.0189288 -9.13357e-05 0.000209057 -0.0189288 0.0912504 
0.00963968 -0.017869 7.29511e-05 -9.32153e-05 -0.017869 0.0886721 -9.32153e-05 0.000237091 7.29511e-05 -9.32153e-05 0.0105029 -0.0189774 -9.32153e-05 0.000237091 -0.0189774 0.0913956 
0.00963678 -0.0178821 5.4605e-05 -8.08963e-05 -0.0178821 0.0886462 -7.48291e-05 0.000198196 5.4605e-05 -7.48291e-05 0.0105246 -0.0190046 -8.08963e-05 0.000198196 -0.0190046 0.09152 
0.00962888 -0.0178822 4.46345e-05 -6.69518e-05 -0.0178822 0.0886462 -5.68076e-05 0.00017448 4.46345e-05 -5.68076e-05 0.0105195 -0.0190184 -6.69518e-05 0.00017448 -0.0190184 0.0915556 
0.00964031 -0.0178895 3.05977e-05 -5.50759e-05 -0.0178895 0.0886864 -5.09962e-05 0.000142789 3.05977e-05 -5.09962e-05 0.0104685 -0.018991 -5.50759e-05 0.000142789 -0.018991 0.0915014 
0.00968188 -0.0179247 5.29956e-05 -4.07658e-05 -0.0179247 0.0887757 -4.07658e-05 0.000114144 5.29956e-05 -4.07658e-05 0.0104177 -0.0189153 -4.07658e-05 0.000114144 -0.0189153 0.0913481 
