0.00716497 0 0.000409583 0 0 0.00998564 0 0 0.000409583 0 0.00743803 0 0 0 0 0.00998564 
0.0101354 -0.0125984 0.000492105 -0.000601462 -0.0125984 0.0333339 -0.000601462 0.0011557 0.000492105 -0.000601462 0.0104684 -0.0130035 -0.000601462 0.0011557 -0.0130035 0.0341168 
0.0102367 -0.0191865 0.000381004 -0.000653511 -0.0191865 0.0705363 -0.000653511 0.00208922 0.000381004 -0.000653511 0.0104587 -0.0195448 -0.000653511 0.00208922 -0.0195448 0.0716793 
0.00964979 -0.0188953 0.000358031 -0.000472503 -0.0188953 0.0847023 -0.000470068 0.00167325 0.000358031 -0.000470068 0.00990309 -0.0191437 -0.000472503 0.00167325 -0.0191437 0.0855183 
0.0096186 -0.0181889 0.000403738 -0.00044503 -0.0181889 0.0879094 -0.000438148 0.00119057 0.000403738 -0.000438148 0.00991911 -0.0184481 -0.00044503 0.00119057 -0.0184481 0.0884577 
0.00977784 -0.0180786 0.000425792 -0.000504804 -0.0180786 0.0887929 -0.000491636 0.00112593 0.000425792 -0.000491636 0.0100785 -0.0184012 -0.000504804 0.00112593 -0.0184012 0.0893965 
0.00989672 -0.0181804 0.000445703 -0.000545455 -0.0181804 0.0892934 -0.000528476 0.00123523 0.000445703 -0.000528476 0.0101939 -0.0185285 -0.000545455 0.00123523 -0.0185285 0.0900383 
0.00993305 -0.0182473 0.000442623 -0.00056315 -0.0182473 0.0895387 -0.000556916 0.00134242 0.000442623 -0.000556916 0.0102406 -0.0186026 -0.00056315 0.00134242 -0.0186026 0.0903637 
0.00994141 -0.0182571 0.000443392 -0.000558345 -0.0182571 0.089598 -0.000560398 0.00140202 0.000443392 -0.000560398 0.0102473 -0.0186409 -0.000558345 0.00140202 -0.0186409 0.0905155 
0.00998135 -0.0182643 0.00045047 -0.000549898 -0.0182643 0.0895968 -0.000555985 0.00139605 0.00045047 -0.000555985 0.0102472 -0.018662 -0.000549898 0.00139605 -0.018662 0.0906114 
0.0100032 -0.0183092 0.000433867 -0.000558983 -0.0183092 0.0896673 -0.000558983 0.00139847 0.000433867 -0.000558983 0.0102433 -0.0186644 -0.000558983 0.00139847 -0.0186644 0.090642 
0.0100242 -0.0183807 0.000438116 -0.000545121 -0.0183807 0.0898642 -0.000543102 0.00138905 0.000438116 -0.000543102 0.0102261 -0.0186351 -0.000545121 0.00138905 -0.0186351 0.0905648 
