0.00704584 0 0.000355524 0 0 0.00998968 0 0 0.000355524 0 0.00759528 0 0 0 0 0.00998968 
0.0100101 -0.0124335 0.000427217 -0.000527883 -0.0124335 0.0330283 -0.000527883 0.00100666 0.000427217 -0.000527883 0.0106461 -0.0132192 -0.000527883 0.00100666 -0.0132192 0.0345358 
0.0100974 -0.0190022 0.000350779 -0.000626391 -0.0190022 0.0699678 -0.000626391 0.00199693 0.000350779 -0.000626391 0.0106236 -0.019824 -0.000626391 0.00199693 -0.019824 0.0725711 
0.00952141 -0.0187355 0.000275843 -0.000408925 -0.0187355 0.0842458 -0.000416184 0.00149294 0.000275843 -0.000416184 0.0100513 -0.0193864 -0.000408925 0.00149294 -0.0193864 0.0864114 
0.00945171 -0.0180348 0.000254399 -0.000291069 -0.0180348 0.0875911 -0.000291069 0.000854871 0.000254399 -0.000291069 0.0101255 -0.0186949 -0.000291069 0.000854871 -0.0186949 0.0892779 
0.00957832 -0.0178775 0.000312147 -0.000323061 -0.0178775 0.0884554 -0.000318695 0.00074435 0.000312147 -0.000318695 0.0103772 -0.0187157 -0.000323061 0.00074435 -0.0187157 0.0902715 
0.009669 -0.0178998 0.000369046 -0.000400678 -0.0178998 0.0887291 -0.000390134 0.000879383 0.000369046 -0.000390134 0.0105674 -0.0189689 -0.000400678 0.000879383 -0.0189689 0.0911501 
0.00971909 -0.0179426 0.000393569 -0.000463998 -0.0179426 0.0888307 -0.000457783 0.00106678 0.000393569 -0.000457783 0.0106077 -0.0191171 -0.000463998 0.00106678 -0.0191171 0.0916996 
0.00976062 -0.0180016 0.000392232 -0.00049491 -0.0180016 0.0889421 -0.000492857 0.00120339 0.000392232 -0.000492857 0.0105553 -0.0191023 -0.00049491 0.00120339 -0.0191023 0.091772 
0.00979479 -0.0180608 0.000372031 -0.000481811 -0.0180608 0.0890741 -0.000485877 0.00121368 0.000372031 -0.000485877 0.0105165 -0.0190183 -0.000481811 0.00121368 -0.0190183 0.0916173 
0.00980112 -0.0180852 0.000352427 -0.000461801 -0.0180852 0.0891377 -0.000471928 0.00119906 0.000352427 -0.000471928 0.0104796 -0.0189703 -0.000461801 0.00119906 -0.0189703 0.0914468 
0.0097939 -0.0181167 0.00030353 -0.00040066 -0.0181167 0.0892601 -0.000414824 0.00105628 0.00030353 -0.000414824 0.0104738 -0.0189241 -0.00040066 0.00105628 -0.0189241 0.0913221 
0.0098101 -0.0181405 0.000289068 -0.000349711 -0.0181405 0.0893684 -0.000357797 0.000915718 0.000289068 -0.000357797 0.010457 -0.0188986 -0.000349711 0.000915718 -0.0188986 0.0912079 
0.00980964 -0.0181635 0.000295605 -0.00033205 -0.0181635 0.0894509 -0.000338124 0.000826075 0.000295605 -0.000338124 0.0104373 -0.0188701 -0.00033205 0.000826075 -0.0188701 0.0911112 
0.00980253 -0.0181501 0.000323783 -0.000358185 -0.0181501 0.089437 -0.000362232 0.000851954 0.000323783 -0.000362232 0.0104238 -0.0188624 -0.000358185 0.000851954 -0.0188624 0.0910822 
0.00983078 -0.0181178 0.000345969 -0.000402619 -0.0181178 0.0893591 -0.000404642 0.000948886 0.000345969 -0.000404642 0.010377 -0.0188664 -0.000402619 0.000948886 -0.0188664 0.0911092 
0.00982955 -0.0181355 0.000337903 -0.000428955 -0.0181355 0.0893239 -0.000426932 0.00102383 0.000337903 -0.000426932 0.0103577 -0.0188234 -0.000428955 0.00102383 -0.0188234 0.091068 
0.00982985 -0.0181516 0.000335131 -0.000421943 -0.0181516 0.089359 -0.000415886 0.00104577 0.000335131 -0.000415886 0.0103568 -0.0187916 -0.000421943 0.00104577 -0.0187916 0.0909963 
0.00981763 -0.0181585 0.000324367 -0.000413013 -0.0181585 0.0893982 -0.000410999 0.00103354 0.000324367 -0.000410999 0.0103838 -0.0187951 -0.000413013 0.00103354 -0.0187951 0.0909758 
0.00978835 -0.018132 0.000310741 -0.000415667 -0.018132 0.0893543 -0.000409614 0.00104119 0.000310741 -0.000409614 0.0104139 -0.0188402 -0.000415667 0.00104119 -0.0188402 0.0910613 
0.00973786 -0.0180724 0.000318376 -0.000383268 -0.0180724 0.0892204 -0.000377185 0.000985547 0.000318376 -0.000377185 0.0104436 -0.0188978 -0.000383268 0.000985547 -0.0188978 0.0912138 
0.00972694 -0.0180141 0.00032335 -0.000396562 -0.0180141 0.0890738 -0.000400629 0.000984286 0.00032335 -0.000400629 0.0104184 -0.0189129 -0.000396562 0.000984286 -0.0189129 0.0912803 
0.00975622 -0.018047 0.000317077 -0.000373988 -0.018047 0.0891149 -0.000382118 0.000939036 0.000317077 -0.000382118 0.0103822 -0.0188519 -0.000373988 0.000939036 -0.0188519 0.0911678 
0.00977741 -0.018054 0.000305036 -0.000388412 -0.018054 0.0891293 -0.000390445 0.000955778 0.000305036 -0.000390445 0.0103366 -0.0188044 -0.000388412 0.000955778 -0.0188044 0.0910307 
0.00978597 -0.0180837 0.000292361 -0.000373572 -0.0180837 0.0891843 -0.000373572 0.000935961 0.000292361 -0.000373572 0.0103199 -0.0187497 -0.000373572 0.000935961 -0.0187497 0.0908816 
0.00979237 -0.0180865 0.000275727 -0.000362906 -0.0180865 0.0891978 -0.000356824 0.000906251 0.000275727 -0.000356824 0.0102972 -0.0187251 -0.000362906 0.000906251 -0.0187251 0.0907852 
0.00976909 -0.0180796 0.000255959 -0.000335184 -0.0180796 0.0891752 -0.00032909 0.000841007 0.000255959 -0.00032909 0.0103034 -0.0187175 -0.000335184 0.000841007 -0.0187175 0.0907617 
0.00972711 -0.0180731 0.000249256 -0.000316677 -0.0180731 0.0891784 -0.000312591 0.000798844 0.000249256 -0.000312591 0.0103094 -0.0187024 -0.000316677 0.000798844 -0.0187024 0.0907046 
0.00967695 -0.0179832 0.000254063 -0.000295041 -0.0179832 0.088996 -0.000292993 0.000741701 0.000254063 -0.000292993 0.0103203 -0.0187331 -0.000295041 0.000741701 -0.0187331 0.0907683 
0.00967056 -0.0179142 0.000281311 -0.000307811 -0.0179142 0.0888024 -0.000311888 0.0007522 0.000281311 -0.000311888 0.0103229 -0.01875 -0.000307811 0.0007522 -0.01875 0.0908348 
0.00967635 -0.0179268 0.000282744 -0.000331563 -0.0179268 0.0887612 -0.000337665 0.000791276 0.000282744 -0.000337665 0.0103273 -0.0187404 -0.000331563 0.000791276 -0.0187404 0.0908218 
0.0096897 -0.0179623 0.000276907 -0.000352242 -0.0179623 0.0888484 -0.000356314 0.000863298 0.000276907 -0.000356314 0.010327 -0.0187258 -0.000352242 0.000863298 -0.0187258 0.0907766 
0.00968309 -0.0179575 0.000269883 -0.000361889 -0.0179575 0.0888632 -0.000365978 0.000918013 0.000269883 -0.000365978 0.0103149 -0.0187385 -0.000361889 0.000918013 -0.0187385 0.0907851 
0.00969552 -0.0179849 0.000255468 -0.000331087 -0.0179849 0.0889438 -0.00033313 0.000872679 0.000255468 -0.00033313 0.0103148 -0.0187084 -0.000331087 0.000872679 -0.0187084 0.0907402 
0.00970448 -0.0179861 0.000243636 -0.000313246 -0.0179861 0.088966 -0.000309151 0.000800518 0.000243636 -0.000309151 0.0103044 -0.0187026 -0.000313246 0.000800518 -0.0187026 0.0907083 
0.00972437 -0.0179918 0.000234987 -0.000286071 -0.0179918 0.0889722 -0.000286071 0.000727438 0.000234987 -0.000286071 0.0103026 -0.018709 -0.000286071 0.000727438 -0.018709 0.0907192 
0.00976163 -0.0180086 0.000208216 -0.000277621 -0.0180086 0.0889774 -0.000277621 0.000689969 0.000208216 -0.000277621 0.010276 -0.0187129 -0.000277621 0.000689969 -0.0187129 0.0907269 
0.00975396 -0.0180335 0.000205969 -0.000271227 -0.0180335 0.0890072 -0.000273266 0.000693361 0.000205969 -0.000273266 0.0102903 -0.0186922 -0.000271227 0.000693361 -0.0186922 0.0907141 
0.00971199 -0.0180176 0.000233039 -0.000253481 -0.0180176 0.0889983 -0.000257569 0.000656188 0.000233039 -0.000257569 0.0103109 -0.0187024 -0.000253481 0.000656188 -0.0187024 0.0907114 
0.00968528 -0.0179793 0.000278242 -0.000315068 -0.0179793 0.0889229 -0.000315068 0.000759028 0.000278242 -0.000315068 0.0103154 -0.0187179 -0.000315068 0.000759028 -0.0187179 0.0907294 
0.0097178 -0.0179514 0.000268176 -0.000348015 -0.0179514 0.0888605 -0.000341873 0.000825 0.000268176 -0.000341873 0.0102685 -0.0187191 -0.000348015 0.000825 -0.0187191 0.0907254 
0.00974167 -0.0180052 0.000259641 -0.000343463 -0.0180052 0.0889323 -0.000339374 0.000856612 0.000259641 -0.000339374 0.0102385 -0.0186451 -0.000343463 0.000856612 -0.0186451 0.0905903 
0.00974533 -0.0180033 0.00024108 -0.000324844 -0.0180033 0.0889379 -0.000314629 0.000821305 0.00024108 -0.000314629 0.0102193 -0.0186183 -0.000324844 0.000821305 -0.0186183 0.090507 
0.00972025 -0.0179765 0.000222867 -0.000300563 -0.0179765 0.0888583 -0.000292385 0.000766743 0.000222867 -0.000292385 0.0102151 -0.0186206 -0.000300563 0.000766743 -0.0186206 0.0905002 
0.00973184 -0.0179732 0.000233074 -0.000282142 -0.0179732 0.088848 -0.000280097 0.000727844 0.000233074 -0.000280097 0.0101939 -0.0186029 -0.000282142 0.000727844 -0.0186029 0.0904673 
0.00973897 -0.0179957 0.000249089 -0.000294007 -0.0179957 0.088888 -0.00029809 0.000741142 0.000249089 -0.00029809 0.0101861 -0.0185694 -0.000294007 0.000741142 -0.0185694 0.0904009 
0.00972826 -0.0180119 0.000243155 -0.000300368 -0.0180119 0.0889397 -0.000306498 0.000741726 0.000243155 -0.000306498 0.0101962 -0.0185534 -0.000300368 0.000741726 -0.0185534 0.0903373 
0.00973901 -0.0180018 0.000232756 -0.000277674 -0.0180018 0.0889557 -0.000281757 0.000690102 0.000232756 -0.000281757 0.0101943 -0.0185776 -0.000277674 0.000690102 -0.0185776 0.0903645 
0.00975643 -0.0180395 0.000232636 -0.000283653 -0.0180395 0.0890322 -0.000283653 0.000687705 0.000232636 -0.000283653 0.0101993 -0.0185537 -0.000283653 0.000687705 -0.0185537 0.0903321 
0.00974425 -0.0180317 0.000224757 -0.000288098 -0.0180317 0.0890325 -0.000286055 0.000713093 0.000224757 -0.000286055 0.0101978 -0.0185731 -0.000288098 0.000713093 -0.0185731 0.0903401 
0.00972507 -0.0180132 0.000229259 -0.000294761 -0.0180132 0.088979 -0.000290667 0.000749185 0.000229259 -0.000290667 0.0102082 -0.0185863 -0.000294761 0.000749185 -0.0185863 0.0903996 
0.0097076 -0.0179753 0.000232111 -0.000295788 -0.0179753 0.0888802 -0.000287572 0.000743578 0.000232111 -0.000287572 0.0101944 -0.0185977 -0.000295788 0.000743578 -0.0185977 0.0904249 
0.00969787 -0.0179543 0.000219706 -0.000285413 -0.0179543 0.0888085 -0.000277199 0.000712505 0.000219706 -0.000277199 0.0101845 -0.0185785 -0.000285413 0.000712505 -0.0185785 0.0904122 
0.0097039 -0.0179512 0.000217466 -0.000279013 -0.0179512 0.0887917 -0.000281064 0.000711893 0.000217466 -0.000281064 0.0101819 -0.0185584 -0.000279013 0.000711893 -0.0185584 0.090357 
0.00973188 -0.017956 0.000220947 -0.000268 -0.017956 0.0887837 -0.000276183 0.000685343 0.000220947 -0.000276183 0.0101513 -0.0185452 -0.000268 0.000685343 -0.0185452 0.0903037 
0.00975201 -0.0179727 0.000218756 -0.000273956 -0.0179727 0.0887923 -0.000284178 0.000699201 0.000218756 -0.000284178 0.0101282 -0.0185227 -0.000273956 0.000699201 -0.0185227 0.0902603 
0.00973824 -0.0179948 0.000200831 -0.000276655 -0.0179948 0.0888512 -0.000278704 0.000700858 0.000200831 -0.000278704 0.0101276 -0.0184969 -0.000276655 0.000700858 -0.0184969 0.0902099 
0.00975872 -0.0180142 0.000192512 -0.000258048 -0.0180142 0.0889426 -0.000258048 0.000677888 0.000192512 -0.000258048 0.0101171 -0.018473 -0.000258048 0.000677888 -0.018473 0.0901346 
0.00976439 -0.0180247 0.000212536 -0.000251365 -0.0180247 0.088981 -0.000251365 0.000656 0.000212536 -0.000251365 0.0101302 -0.0184865 -0.000251365 0.000656 -0.0184865 0.0901541 
0.00976565 -0.0180382 0.000226728 -0.000275751 -0.0180382 0.0890245 -0.000277793 0.000694483 0.000226728 -0.000277793 0.0101517 -0.0184978 -0.000275751 0.000694483 -0.0184978 0.0901745 
0.00972017 -0.0180176 0.000230995 -0.000280055 -0.0180176 0.0889901 -0.000284144 0.000705249 0.000230995 -0.000284144 0.0101944 -0.0185327 -0.000280055 0.000705249 -0.0185327 0.0902535 
0.00970051 -0.017982 0.000230721 -0.000304226 -0.017982 0.088936 -0.000306267 0.000763627 0.000230721 -0.000306267 0.0102171 -0.01857 -0.000304226 0.000763627 -0.01857 0.0903366 
0.00968545 -0.0179683 0.000234786 -0.000296035 -0.0179683 0.088886 -0.000296035 0.000759483 0.000234786 -0.000296035 0.0102244 -0.0185828 -0.000296035 0.000759483 -0.0185828 0.090354 
