-6.41988 0 3.11707 0 
-9.0882 11.242 4.49936 -5.60409 
-9.06703 17.0429 4.70666 -8.85002 
-8.44151 16.643 4.45999 -8.92493 
-8.38684 15.8634 4.35526 -8.59234 
-8.46329 15.6495 4.35516 -8.42182 
-8.5495 15.6453 4.34852 -8.33816 
-8.54934 15.6739 4.32529 -8.27628 
-8.53924 15.6345 4.29666 -8.21215 
-8.55589 15.6143 4.25478 -8.16475 
-8.53432 15.6272 4.17002 -8.09972 
-8.56973 15.5995 4.02779 -7.93705 
-8.5901 15.6234 3.97773 -7.72836 
-8.5913 15.6668 3.94217 -7.61689 
-8.61936 15.6964 3.93421 -7.55964 
-8.6079 15.7197 3.89874 -7.51532 
-8.58899 15.6815 3.86689 -7.43026 
-8.51002 15.646 3.81074 -7.32778 
-8.49012 15.5424 3.80438 -7.22566 
-8.47822 15.523 3.82681 -7.19275 
-8.45836 15.5031 3.89736 -7.21548 
-8.48201 15.4396 3.91651 -7.29601 
-8.48619 15.4626 3.95667 -7.35959 
-8.48593 15.4583 3.98644 -7.40621 
-8.48761 15.4823 4.03858 -7.47901 
-8.47502 15.4782 4.09352 -7.55312 
-8.49887 15.4713 4.1187 -7.65873 
-8.51188 15.4991 4.20835 -7.73871 
-8.55184 15.5355 4.26103 -7.89754 
-8.58572 15.5829 4.30349 -7.99662 
-8.63062 15.6524 4.30639 -8.05227 
-8.7107 15.7387 4.31133 -8.07724 
-8.76876 15.8685 4.34045 -8.08773 
-8.81496 15.972 4.32841 -8.17748 
-8.87292 16.0453 4.32636 -8.14727 
-8.9075 16.1351 4.32635 -8.14769 
-8.93442 16.2067 4.29809 -8.15698 
-8.97421 16.2579 4.27502 -8.15906 
-8.99675 16.3187 4.2555 -8.11982 
-9.02241 16.3691 4.19456 -8.05663 
-8.96336 16.4295 4.09267 -7.97221 
-8.93733 16.3545 4.02231 -7.80976 
-8.92245 16.3084 3.96955 -7.71431 
-8.84364 16.261 3.94588 -7.59986 
-8.76428 16.1263 3.91077 -7.49643 
-8.73085 16.0089 3.94322 -7.4225 
-8.66344 15.9552 3.94019 -7.43776 
-8.61441 15.8552 3.9744 -7.41877 
-8.52651 15.7386 3.9567 -7.44812 
-8.43698 15.5886 3.96567 -7.4305 
-8.30992 15.4402 3.96973 -7.47787 
-8.25225 15.2785 4.03261 -7.51901 
-8.18586 15.1428 4.08425 -7.59476 
-8.14369 15.0307 4.15408 -7.67139 
-8.08533 14.9318 4.18664 -7.77498 
-8.00933 14.818 4.18442 -7.84851 
-7.94157 14.7013 4.18465 -7.85122 
-7.91024 14.5829 4.21524 -7.88175 
-7.91028 14.5336 4.20073 -7.93879 
-7.89282 14.5036 4.163 -7.91123 
-7.86908 14.4624 4.16611 -7.82123 
-7.9204 14.4236 4.15886 -7.82724 
-7.94048 14.4692 4.10595 -7.82013 
-7.9015 14.4913 4.1138 -7.75124 
-7.87485 14.4659 4.11682 -7.76998 
-7.85222 14.4008 4.07462 -7.76843 
-7.8623 14.3763 4.04826 -7.71692 
-7.92134 14.3831 4.04521 -7.69508 
-8.02035 14.4879 3.98386 -7.64294 
-8.03897 14.6232 3.9309 -7.55934 
-8.06238 14.6814 3.85765 -7.44906 
-8.00719 14.7059 3.79359 -7.32919 
-7.99412 14.6506 3.73105 -7.20358 
-7.93879 14.6361 3.74206 -7.08157 
-7.89525 14.5751 3.79277 -7.04665 
-7.85358 14.4808 3.83859 -7.12273 
-7.79031 14.3891 3.87133 -7.19096 
-7.74651 14.2776 3.90748 -7.26326 
-7.72577 14.1971 3.92935 -7.33752 
-7.71313 14.1654 3.94996 -7.38056 
-7.67 14.1535 3.96164 -7.37858 
-7.57933 14.0856 3.92772 -7.38252 
-7.55096 13.9442 3.93338 -7.35001 
-7.55184 13.875 3.90262 -7.36478 
-7.53026 13.8361 3.83215 -7.33034 
-7.52253 13.7836 3.79859 -7.23271 
-7.49574 13.793 3.74351 -7.17562 
-7.45127 13.7332 3.70012 -7.07166 
-7.40084 13.6704 3.64493 -6.98443 
-7.38562 13.5783 3.59763 -6.88233 
-7.38357 13.5294 3.53786 -6.78637 
-7.3573 13.5244 3.48311 -6.68986 
-7.29952 13.4869 3.44843 -6.61003 
-7.30757 13.4064 3.47205 -6.53913 
-7.27993 13.3946 3.45152 -6.53808 
-7.24784 13.3461 3.45447 -6.51603 
-7.25593 13.3169 3.39257 -6.51296 
-7.3146 13.3049 3.37156 -6.41256 
-7.36156 13.3726 3.29536 -6.3725 
-7.38713 13.448 3.20363 -6.24239 
-7.45822 13.5052 3.11448 -6.07279 
-7.44469 13.5779 3.10233 -5.92825 
-7.44925 13.578 3.11156 -5.87982 
