0.00782813 0 0.000184349 0 0 0.00998688 0 0 0.000184349 0 0.00688235 0 0 0 0 0.00998688 
0.0109451 -0.0135979 0.000217 -0.000268202 -0.0135979 0.0352515 -0.000268202 0.000512023 0.000217 -0.000268202 0.00980402 -0.0121788 -0.000268202 0.000512023 -0.0121788 0.0325427 
0.0108499 -0.0203252 0.000147465 -0.000247441 -0.0203252 0.0741774 -0.000247441 0.000804809 0.000147465 -0.000247441 0.00996513 -0.0187006 -0.000247441 0.000804809 -0.0187006 0.0690011 
0.010168 -0.0196868 0.000121568 -0.000211529 -0.0196868 0.0876824 -0.000211529 0.000739136 0.000121568 -0.000211529 0.00942885 -0.0185562 -0.000211529 0.000739136 -0.0185562 0.0835005 
0.010152 -0.0188002 0.00012262 -0.000150383 -0.0188002 0.0898087 -0.000143442 0.000434954 0.00012262 -0.000143442 0.00937927 -0.0179372 -0.000150383 0.000434954 -0.0179372 0.087192 
0.010376 -0.0187213 0.00012981 -0.000156212 -0.0187213 0.0903698 -0.000149612 0.000356428 0.00012981 -0.000149612 0.00949814 -0.0177862 -0.000156212 0.000356428 -0.0177862 0.0881675 
0.0105286 -0.0189204 0.000125441 -0.000163712 -0.0189204 0.0910088 -0.000157333 0.000357189 0.000125441 -0.000157333 0.00957182 -0.0177957 -0.000163712 0.000357189 -0.0177957 0.0884532 
0.0105347 -0.0190444 0.000131111 -0.000158166 -0.0190444 0.0914428 -0.000154004 0.000380847 0.000131111 -0.000154004 0.00963147 -0.0178041 -0.000158166 0.000380847 -0.0178041 0.0884772 
0.0104909 -0.0190007 0.000123181 -0.000162188 -0.0190007 0.0914804 -0.000156029 0.00038802 0.000123181 -0.000156029 0.00967998 -0.0178633 -0.000162188 0.00038802 -0.0178633 0.0885364 
0.0104302 -0.0189302 0.000142379 -0.000162718 -0.0189302 0.0913298 -0.000162718 0.000406796 0.000142379 -0.000162718 0.00973666 -0.0179316 -0.000162718 0.000406796 -0.0179316 0.0886856 
0.0104106 -0.0188482 0.000159542 -0.000203972 -0.0188482 0.0911147 -0.000201952 0.000496802 0.000159542 -0.000201952 0.00976842 -0.0180323 -0.000203972 0.000496802 -0.0180323 0.0889235 
0.0104034 -0.018839 0.000169885 -0.000192132 -0.018839 0.0910198 -0.000198199 0.000493475 0.000169885 -0.000198199 0.00975624 -0.0180543 -0.000192132 0.000493475 -0.0180543 0.089058 
0.0103957 -0.0188329 0.000172147 -0.000204551 -0.0188329 0.091007 -0.000204551 0.000498214 0.000172147 -0.000204551 0.00974555 -0.0180552 -0.000204551 0.000498214 -0.0180552 0.0891175 
0.0103831 -0.0188326 0.000174677 -0.000209206 -0.0188326 0.091021 -0.000213269 0.000519969 0.000174677 -0.000213269 0.0097413 -0.0180425 -0.000209206 0.000519969 -0.0180425 0.0891077 
0.0103878 -0.018843 0.000139338 -0.000216075 -0.018843 0.0910686 -0.000214056 0.000535139 0.000139338 -0.000214056 0.00974964 -0.0180191 -0.000216075 0.000535139 -0.0180191 0.0890533 
0.010396 -0.0188478 0.000111155 -0.000165722 -0.0188478 0.0911145 -0.000163701 0.000458766 0.000111155 -0.000163701 0.00974119 -0.0180192 -0.000165722 0.000458766 -0.0180192 0.0890248 
0.0104083 -0.018861 0.000133751 -0.000137804 -0.018861 0.0911434 -0.000131725 0.000366803 0.000133751 -0.000131725 0.0097071 -0.0180098 -0.000137804 0.000366803 -0.0180098 0.0889913 
0.0104036 -0.0188633 0.000157937 -0.000161986 -0.0188633 0.0911456 -0.000166036 0.000392817 0.000157937 -0.000166036 0.00971513 -0.0179906 -0.000161986 0.000392817 -0.0179906 0.0889953 
0.0104078 -0.018833 0.000175651 -0.000201897 -0.018833 0.091086 -0.000205935 0.000474459 0.000175651 -0.000205935 0.00973146 -0.0180274 -0.000201897 0.000474459 -0.0180274 0.0890671 
0.0104465 -0.0188627 0.000149639 -0.000196149 -0.0188627 0.0911405 -0.000202215 0.000477229 0.000149639 -0.000202215 0.0097205 -0.0180376 -0.000196149 0.000477229 -0.0180376 0.0891123 
0.0104611 -0.0189157 0.000142163 -0.000194966 -0.0189157 0.0912399 -0.000196997 0.000489445 0.000142163 -0.000196997 0.00969143 -0.0180079 -0.000194966 0.000489445 -0.0180079 0.0890649 
0.0104553 -0.0189401 0.0001569 -0.000193578 -0.0189401 0.0913301 -0.00019154 0.000501265 0.0001569 -0.00019154 0.00968298 -0.017964 -0.000193578 0.000501265 -0.017964 0.0889542 
0.0104195 -0.018918 0.000184126 -0.000227089 -0.018918 0.0913164 -0.000220952 0.000562608 0.000184126 -0.000220952 0.00967277 -0.0179421 -0.000227089 0.000562608 -0.0179421 0.0888573 
0.0104241 -0.0188821 0.000202549 -0.000245514 -0.0188821 0.0912413 -0.000239376 0.000609694 0.000202549 -0.000239376 0.00965689 -0.0179287 -0.000245514 0.000609694 -0.0179287 0.0888107 
0.0104255 -0.0188711 0.000217027 -0.00026207 -0.0188711 0.091184 -0.000255928 0.000649033 0.000217027 -0.000255928 0.00963517 -0.0179027 -0.00026207 0.000649033 -0.0179027 0.0887312 
0.0104346 -0.0188722 0.000191948 -0.000253208 -0.0188722 0.0911733 -0.00025525 0.000624852 0.000191948 -0.00025525 0.00963824 -0.0178879 -0.000253208 0.000624852 -0.0178879 0.0887004 
0.0104404 -0.018896 0.000203358 -0.000229794 -0.018896 0.0912121 -0.000237929 0.000599906 0.000203358 -0.000237929 0.0096473 -0.0178752 -0.000229794 0.000599906 -0.0178752 0.0886437 
0.0104434 -0.0188795 0.000174023 -0.000220564 -0.0188795 0.0911902 -0.000230682 0.000542305 0.000174023 -0.000230682 0.00968459 -0.0179264 -0.000220564 0.000542305 -0.0179264 0.0887458 
0.0104302 -0.0188791 0.000125348 -0.000204196 -0.0188791 0.0911464 -0.000206218 0.000511502 0.000125348 -0.000206218 0.00971247 -0.0179733 -0.000204196 0.000511502 -0.0179733 0.0888699 
0.0104411 -0.018865 0.000102779 -0.000153161 -0.018865 0.0911407 -0.000157191 0.000421192 0.000102779 -0.000157191 0.00972167 -0.0180206 -0.000153161 0.000421192 -0.0180206 0.0890085 
0.0104348 -0.0188941 0.000129149 -0.000141257 -0.0188941 0.0911832 -0.000145293 0.000381393 0.000129149 -0.000145293 0.00973863 -0.0180243 -0.000141257 0.000381393 -0.0180243 0.0890663 
0.010434 -0.0188964 0.000149635 -0.000181988 -0.0188964 0.0912266 -0.000177944 0.000438793 0.000149635 -0.000177944 0.00972423 -0.0180289 -0.000181988 0.000438793 -0.0180289 0.089067 
0.0104607 -0.0189111 0.000141716 -0.000176133 -0.0189111 0.0912877 -0.000174109 0.000433247 0.000141716 -0.000174109 0.00969948 -0.0180101 -0.000176133 0.000433247 -0.0180101 0.0890405 
0.0104891 -0.0189535 0.00013929 -0.00016957 -0.0189535 0.0913881 -0.00016957 0.000427962 0.00013929 -0.00016957 0.00969778 -0.0179744 -0.00016957 0.000427962 -0.0179744 0.0889717 
0.0105128 -0.0189794 0.000129788 -0.00016629 -0.0189794 0.0914618 -0.00016629 0.000413698 0.000129788 -0.00016629 0.00966513 -0.0179675 -0.00016629 0.000413698 -0.0179675 0.0889066 
0.0105502 -0.0190154 0.000135104 -0.000173417 -0.0190154 0.0915782 -0.000175433 0.000437575 0.000135104 -0.000175433 0.00966496 -0.0179345 -0.000173417 0.000437575 -0.0179345 0.08886 
0.0105597 -0.0190445 0.000161001 -0.000185152 -0.0190445 0.0916239 -0.000189177 0.000474954 0.000161001 -0.000189177 0.00967619 -0.0179436 -0.000185152 0.000474954 -0.0179436 0.0888587 
0.0105529 -0.0190587 0.000162723 -0.000200893 -0.0190587 0.0916676 -0.00020692 0.000506251 0.000162723 -0.00020692 0.00969711 -0.0179578 -0.000200893 0.000506251 -0.0179578 0.0888932 
0.0105229 -0.019051 0.00015236 -0.00019045 -0.019051 0.0916685 -0.000196464 0.000489155 0.00015236 -0.000196464 0.00973499 -0.0179905 -0.00019045 0.000489155 -0.0179905 0.0889681 
0.0105266 -0.0190089 0.000140435 -0.000184572 -0.0190089 0.0915777 -0.000186578 0.000473467 0.000140435 -0.000186578 0.00974218 -0.018066 -0.000184572 0.000473467 -0.018066 0.0891361 
0.0105164 -0.0189915 0.000136629 -0.000170787 -0.0189915 0.0915015 -0.000170787 0.000436008 0.000136629 -0.000170787 0.00976498 -0.0180893 -0.000170787 0.000436008 -0.0180893 0.0892672 
0.0105021 -0.0189734 0.000153877 -0.000182222 -0.0189734 0.091423 -0.000182222 0.000449482 0.000153877 -0.000182222 0.0097408 -0.0181028 -0.000182222 0.000449482 -0.0181028 0.0893315 
0.0105004 -0.0189749 0.000162231 -0.000196705 -0.0189749 0.0914231 -0.000194677 0.000472497 0.000162231 -0.000194677 0.00972167 -0.0180603 -0.000196705 0.000472497 -0.0180603 0.0892573 
0.010474 -0.0189801 0.000185003 -0.000207366 -0.0189801 0.0914465 -0.000207366 0.000506218 0.000185003 -0.000207366 0.00971776 -0.0180022 -0.000207366 0.000506218 -0.0180022 0.0890964 
0.0104677 -0.0189716 0.00019923 -0.000235824 -0.0189716 0.091465 -0.000235824 0.000567197 0.00019923 -0.000235824 0.00969926 -0.0179653 -0.000235824 0.000567197 -0.0179653 0.0889299 
0.0104446 -0.0189502 0.000209339 -0.000256084 -0.0189502 0.0914139 -0.000249987 0.000623951 0.000209339 -0.000249987 0.00969867 -0.0179482 -0.000256084 0.000623951 -0.0179482 0.0888449 
0.0104471 -0.0188965 0.000209104 -0.000263918 -0.0188965 0.0912769 -0.000259857 0.000653704 0.000209104 -0.000259857 0.00968375 -0.0179708 -0.000263918 0.000653704 -0.0179708 0.0888834 
0.0104475 -0.0188762 0.000204933 -0.000267834 -0.0188762 0.091167 -0.000261747 0.000667555 0.000204933 -0.000261747 0.00969883 -0.0179976 -0.000267834 0.000667555 -0.0179976 0.0889999 
0.0104565 -0.0189077 0.000209048 -0.000247611 -0.0189077 0.0912202 -0.000245581 0.000627145 0.000209048 -0.000245581 0.00970147 -0.0179842 -0.000247611 0.000627145 -0.0179842 0.0889795 
0.0104759 -0.0189373 0.000182754 -0.00023961 -0.0189373 0.0913099 -0.000233519 0.00057872 0.000182754 -0.000233519 0.00968595 -0.0179647 -0.00023961 0.00057872 -0.0179647 0.0889138 
0.0104651 -0.0189323 0.000161222 -0.000218363 -0.0189323 0.0913065 -0.000214282 0.000542847 0.000161222 -0.000214282 0.00967533 -0.0179691 -0.000218363 0.000542847 -0.0179691 0.0889147 
0.0104527 -0.0189262 0.000140784 -0.000195873 -0.0189262 0.0913136 -0.000199954 0.000506006 0.000140784 -0.000199954 0.00966512 -0.0179367 -0.000195873 0.000506006 -0.0179367 0.0888489 
0.0104435 -0.0189146 0.000136663 -0.000179498 -0.0189146 0.0912909 -0.000177458 0.000460983 0.000136663 -0.000177458 0.00965208 -0.017911 -0.000179498 0.000460983 -0.017911 0.0887636 
0.0104367 -0.0188914 0.000160596 -0.00018499 -0.0188914 0.0912185 -0.000189056 0.000475689 0.000160596 -0.000189056 0.00967234 -0.0179258 -0.00018499 0.000475689 -0.0179258 0.088779 
0.0104259 -0.0188861 0.000170218 -0.000212773 -0.0188861 0.0912005 -0.000214799 0.000522813 0.000170218 -0.000214799 0.00968826 -0.0179297 -0.000212773 0.000522813 -0.0179297 0.0887769 
0.0104146 -0.0188731 0.000176346 -0.000208778 -0.0188731 0.0911649 -0.000206751 0.000527011 0.000176346 -0.000206751 0.00969498 -0.0179549 -0.000208778 0.000527011 -0.0179549 0.0888237 
0.0103892 -0.018876 0.000166487 -0.000205063 -0.018876 0.0911719 -0.000209124 0.000503522 0.000166487 -0.000209124 0.00970497 -0.0179501 -0.000205063 0.000503522 -0.0179501 0.0888249 
0.0103469 -0.0188373 0.000185238 -0.000221878 -0.0188373 0.0911025 -0.000217807 0.000539429 0.000185238 -0.000217807 0.00971176 -0.0179579 -0.000221878 0.000539429 -0.0179579 0.0888308 
0.0103324 -0.0187847 0.000179446 -0.000248777 -0.0187847 0.0909994 -0.000250816 0.000609708 0.000179446 -0.000250816 0.00969007 -0.0179568 -0.000248777 0.000609708 -0.0179568 0.0888256 
0.0103222 -0.0187465 0.000154761 -0.00020567 -0.0187465 0.0908673 -0.000209742 0.000541664 0.000154761 -0.000209742 0.00970109 -0.0179666 -0.00020567 0.000541664 -0.0179666 0.0888879 
0.0103193 -0.0187242 0.000140523 -0.000181255 -0.0187242 0.0907739 -0.000183291 0.000464338 0.000140523 -0.000183291 0.00968796 -0.0179686 -0.000181255 0.000464338 -0.0179686 0.0888962 
0.010312 -0.0187236 0.00011191 -0.00015057 -0.0187236 0.090743 -0.00015464 0.00038253 0.00011191 -0.00015464 0.00970364 -0.0179728 -0.00015057 0.00038253 -0.0179728 0.088926 
0.0103174 -0.0187223 7.09869e-05 -0.000111551 -0.0187223 0.0907415 -0.000115607 0.000294088 7.09869e-05 -0.000115607 0.00970695 -0.0179759 -0.000111551 0.000294088 -0.0179759 0.0889242 
0.0103002 -0.0187141 5.69746e-05 -8.74967e-05 -0.0187141 0.0907097 -8.54619e-05 0.000227898 5.69746e-05 -8.54619e-05 0.00970807 -0.0179958 -8.74967e-05 0.000227898 -0.0179958 0.0889658 
0.0102935 -0.0186866 7.52837e-05 -9.15613e-05 -0.0186866 0.0906457 -8.74919e-05 0.000231955 7.52837e-05 -8.74919e-05 0.0097055 -0.018003 -9.15613e-05 0.000231955 -0.018003 0.0889935 
0.0102953 -0.0186679 9.18493e-05 -0.000110219 -0.0186679 0.0905838 -0.000106137 0.000269425 9.18493e-05 -0.000106137 0.00967887 -0.0179984 -0.000110219 0.000269425 -0.0179984 0.089004 
0.0103276 -0.0186965 0.000101911 -0.000116178 -0.0186965 0.0906413 -0.000112102 0.000277197 0.000101911 -0.000112102 0.00963667 -0.0179342 -0.000116178 0.000277197 -0.0179342 0.0888579 
0.0103556 -0.0187459 0.000105794 -0.000128174 -0.0187459 0.0907613 -0.000128174 0.000303141 0.000105794 -0.000128174 0.00960083 -0.0178711 -0.000128174 0.000303141 -0.0178711 0.08868 
