0.00696754 0 0.000300603 0 0 0.00998698 0 0 0.000300603 0 0.00772441 0 0 0 0 0.00998698 
0.00990831 -0.0123071 0.000354917 -0.000438139 -0.0123071 0.032787 -0.000438139 0.000839563 0.000354917 -0.000438139 0.0108189 -0.0134257 -0.000438139 0.000839563 -0.0134257 0.0349385 
0.0100231 -0.0188541 0.000249006 -0.000447709 -0.0188541 0.0694904 -0.000447709 0.00141607 0.000249006 -0.000447709 0.0107375 -0.020084 -0.000447709 0.00141607 -0.020084 0.0734217 
0.00945515 -0.0186445 0.000229245 -0.000304848 -0.0186445 0.083894 -0.000307286 0.00107794 0.000229245 -0.000307286 0.0101063 -0.01952 -0.000304848 0.00107794 -0.01952 0.0869962 
0.00941417 -0.0179466 0.00024365 -0.000248291 -0.0179466 0.0873218 -0.000257573 0.000663656 0.00024365 -0.000257573 0.0100894 -0.0187332 -0.000248291 0.000663656 -0.0187332 0.089459 
0.00956575 -0.0178019 0.00026504 -0.000287127 -0.0178019 0.0881922 -0.000289336 0.000611802 0.00026504 -0.000289336 0.0102703 -0.0186544 -0.000287127 0.000611802 -0.0186544 0.090169 
0.00965519 -0.0178466 0.000298724 -0.000339265 -0.0178466 0.0884842 -0.000343533 0.00076388 0.000298724 -0.000343533 0.0103977 -0.0188089 -0.000339265 0.00076388 -0.0188089 0.090778 
0.00968652 -0.0179022 0.000325457 -0.000400562 -0.0179022 0.0886474 -0.000406821 0.000947163 0.000325457 -0.000406821 0.010423 -0.0188682 -0.000400562 0.000947163 -0.0188682 0.0910612 
0.00972017 -0.0179328 0.000313818 -0.000397914 -0.0179328 0.0887163 -0.000397914 0.000976324 0.000313818 -0.000397914 0.0104175 -0.018864 -0.000397914 0.000976324 -0.018864 0.0911181 
0.00975953 -0.0180065 0.000305367 -0.000382727 -0.0180065 0.0888761 -0.000384763 0.000958853 0.000305367 -0.000384763 0.0103866 -0.0188188 -0.000382727 0.000958853 -0.0188188 0.0910096 
0.00978182 -0.0180703 0.000298263 -0.000369278 -0.0180703 0.0890651 -0.000373336 0.000941457 0.000298263 -0.000373336 0.0103682 -0.0187804 -0.000369278 0.000941457 -0.0187804 0.0908892 
0.00980763 -0.0181136 0.000273221 -0.000340009 -0.0181136 0.0892442 -0.000340009 0.000852046 0.000273221 -0.000340009 0.0103561 -0.0187632 -0.000340009 0.000852046 -0.0187632 0.0908208 
0.0098599 -0.018153 0.000232497 -0.000299214 -0.018153 0.0893759 -0.000299214 0.000741969 0.000232497 -0.000299214 0.010333 -0.0187655 -0.000299214 0.000741969 -0.0187655 0.0908336 
0.00985631 -0.0182131 0.00021277 -0.000283693 -0.0182131 0.0895092 -0.00027964 0.000697075 0.00021277 -0.00027964 0.0103345 -0.01874 -0.000283693 0.000697075 -0.01874 0.090796 
0.00980839 -0.0181791 0.000223056 -0.000273751 -0.0181791 0.0894861 -0.000271723 0.000691475 0.000223056 -0.000271723 0.010366 -0.0187651 -0.000273751 0.000691475 -0.0187651 0.0908346 
0.00975324 -0.0181007 0.000233964 -0.000280757 -0.0181007 0.0893213 -0.000274653 0.000683581 0.000233964 -0.000274653 0.0103839 -0.0188127 -0.000280757 0.000683581 -0.0188127 0.0909407 
0.00969999 -0.0179962 0.000246162 -0.00030109 -0.0179962 0.0890352 -0.000292953 0.000730347 0.000246162 -0.000292953 0.0103978 -0.0188507 -0.00030109 0.000730347 -0.0188507 0.0910737 
0.00966662 -0.0179421 0.000248489 -0.00031774 -0.0179421 0.088849 -0.000309592 0.000776018 0.000248489 -0.000309592 0.0103938 -0.0188526 -0.00031774 0.000776018 -0.0188526 0.0911098 
0.00966361 -0.0179248 0.000230669 -0.000322529 -0.0179248 0.088777 -0.000316405 0.000800198 0.000230669 -0.000316405 0.0103638 -0.018823 -0.000322529 0.000800198 -0.018823 0.0910613 
0.00968926 -0.0179317 0.000210192 -0.000281617 -0.0179317 0.0887767 -0.000275495 0.00072445 0.000210192 -0.000275495 0.0103382 -0.0187888 -0.000281617 0.00072445 -0.0187888 0.0909787 
0.00969579 -0.0179352 0.000194325 -0.000245463 -0.0179352 0.0887512 -0.000245463 0.000630022 0.000194325 -0.000245463 0.0103033 -0.0187616 -0.000245463 0.000630022 -0.0187616 0.0909011 
0.00968145 -0.01793 0.000178602 -0.000225818 -0.01793 0.0887261 -0.000229924 0.00056044 0.000178602 -0.000229924 0.0102686 -0.0187203 -0.000225818 0.00056044 -0.0187203 0.0907995 
0.00968175 -0.0179481 0.000172815 -0.000216019 -0.0179481 0.0887981 -0.000226305 0.000539018 0.000172815 -0.000226305 0.0102413 -0.0186434 -0.000216019 0.000539018 -0.0186434 0.0905982 
0.00968702 -0.0179583 0.000178251 -0.000217179 -0.0179583 0.0888509 -0.000223326 0.000544997 0.000178251 -0.000223326 0.0102382 -0.0185996 -0.000217179 0.000544997 -0.0185996 0.090447 
0.0096843 -0.0179381 0.000176004 -0.000212842 -0.0179381 0.0888082 -0.000208749 0.000519825 0.000176004 -0.000208749 0.0102532 -0.0186237 -0.000212842 0.000519825 -0.0186237 0.0904495 
0.00969284 -0.0179215 0.000171302 -0.000212088 -0.0179215 0.0887508 -0.00020801 0.000511867 0.000171302 -0.00020801 0.0102475 -0.0186434 -0.000212088 0.000511867 -0.0186434 0.0905188 
0.00969245 -0.0179463 0.000169613 -0.000206396 -0.0179463 0.0887688 -0.000194135 0.000490447 0.000169613 -0.000194135 0.0102544 -0.0186533 -0.000206396 0.000490447 -0.0186533 0.090563 
0.00966768 -0.0179194 0.000190567 -0.000237696 -0.0179194 0.0887139 -0.0002295 0.000567602 0.000190567 -0.0002295 0.0102701 -0.0186837 -0.000237696 0.000567602 -0.0186837 0.0906544 
0.00967693 -0.0179116 0.000192027 -0.000267612 -0.0179116 0.0887021 -0.000263526 0.000657794 0.000192027 -0.000263526 0.0102693 -0.0186818 -0.000267612 0.000657794 -0.0186818 0.0906816 
0.00970997 -0.017939 0.000195831 -0.000240709 -0.017939 0.0887728 -0.000244789 0.000648691 0.000195831 -0.000244789 0.0102403 -0.0186611 -0.000240709 0.000648691 -0.0186611 0.090627 
0.00973082 -0.0179928 0.000181067 -0.000227859 -0.0179928 0.0888794 -0.000231928 0.000581855 0.000181067 -0.000231928 0.0102374 -0.0186234 -0.000227859 0.000581855 -0.0186234 0.0905314 
0.00972517 -0.018013 0.000167183 -0.000216115 -0.018013 0.0889679 -0.000220192 0.000546404 0.000167183 -0.000220192 0.0102267 -0.0186022 -0.000216115 0.000546404 -0.0186022 0.090442 
0.00973395 -0.01801 0.000181733 -0.000208278 -0.01801 0.0890043 -0.00021032 0.000528864 0.000181733 -0.00021032 0.0102016 -0.0185899 -0.000208278 0.000528864 -0.0185899 0.090401 
