7.28351 0 -1.52597 0 
10.2146 -12.6699 -2.22164 2.77256 
10.2645 -19.1084 -2.28825 4.42753 
9.76346 -18.773 -2.17757 4.43619 
9.74751 -18.1516 -2.21996 4.29684 
9.85034 -18.0419 -2.26621 4.28804 
9.99685 -18.0736 -2.31374 4.31861 
10.0097 -18.1057 -2.33978 4.34219 
9.93509 -18.08 -2.34684 4.37865 
9.82107 -17.952 -2.34281 4.4425 
9.70178 -17.7802 -2.37827 4.4581 
9.6145 -17.5859 -2.41019 4.51772 
9.54641 -17.4542 -2.38214 4.5756 
9.56729 -17.3456 -2.434 4.55376 
9.54393 -17.3519 -2.45324 4.6331 
9.47568 -17.3137 -2.46879 4.6505 
9.40079 -17.1937 -2.51047 4.67284 
9.37881 -17.077 -2.54534 4.74199 
9.35458 -17.0441 -2.50544 4.78938 
9.2847 -16.9989 -2.51003 4.74572 
9.27764 -16.902 -2.49044 4.7708 
9.23145 -16.8642 -2.51039 4.76261 
9.17779 -16.7916 -2.48434 4.76247 
9.13054 -16.6958 -2.47732 4.72176 
9.09257 -16.6153 -2.46501 4.70487 
9.09187 -16.5486 -2.37152 4.6537 
9.11639 -16.5371 -2.26943 4.52241 
9.20503 -16.5719 -2.19387 4.38926 
9.26674 -16.6628 -2.1525 4.26782 
9.32852 -16.7921 -2.07248 4.16994 
9.36215 -16.886 -2.02607 4.00838 
9.39537 -16.9615 -1.97118 3.91152 
9.41256 -17.0214 -1.9402 3.80649 
9.37142 -17.057 -1.9726 3.71223 
9.29252 -17.023 -1.94513 3.72315 
9.20448 -16.9139 -1.96327 3.68583 
9.15305 -16.7566 -1.94328 3.70055 
9.08672 -16.6609 -1.96793 3.69311 
9.07089 -16.5614 -2.02426 3.74256 
9.04053 -16.5327 -2.10522 3.80392 
8.95197 -16.4318 -2.18278 3.90037 
8.89644 -16.2993 -2.17788 4.03474 
8.89717 -16.178 -2.19865 4.05699 
8.82088 -16.1465 -2.14863 4.12726 
8.80334 -16.061 -2.13865 4.08265 
8.81847 -16.0155 -2.12835 4.07764 
8.77399 -16.0307 -2.09179 4.05489 
8.77389 -15.983 -2.05177 3.99051 
8.78919 -15.9572 -2.00383 3.92049 
8.85214 -15.9685 -1.96036 3.84618 
8.87356 -16.0394 -1.93088 3.74549 
8.92014 -16.0977 -1.9326 3.69045 
8.9553 -16.1698 -1.94739 3.70474 
8.95107 -16.2314 -1.93859 3.70108 
8.95792 -16.2304 -1.89143 3.69442 
8.91982 -16.2354 -1.82426 3.60116 
8.93601 -16.2213 -1.80359 3.49283 
8.96113 -16.2486 -1.78485 3.45359 
8.95029 -16.2832 -1.74263 3.40255 
8.95726 -16.266 -1.68869 3.33604 
9.02529 -16.2514 -1.67306 3.2493 
9.05521 -16.3515 -1.67588 3.19471 
9.0977 -16.4095 -1.66981 3.18591 
9.09174 -16.4802 -1.62443 3.14322 
9.10758 -16.508 -1.57328 3.07212 
9.05879 -16.5362 -1.54313 3.00941 
9.02929 -16.4765 -1.54286 2.9678 
9.04129 -16.4134 -1.53818 2.965 
9.13247 -16.4023 -1.57086 2.95647 
9.20912 -16.5123 -1.54105 2.98519 
9.32374 -16.6485 -1.54265 2.95629 
9.362 -16.8357 -1.53285 2.91776 
9.32997 -16.9486 -1.53136 2.89199 
9.28551 -16.9227 -1.53995 2.90115 
9.25532 -16.8744 -1.61501 2.92077 
9.2001 -16.8146 -1.67157 3.02998 
9.12562 -16.6981 -1.74918 3.13084 
9.12107 -16.6001 -1.81541 3.24932 
9.20621 -16.5905 -1.85208 3.37764 
9.26484 -16.6919 -1.83213 3.4529 
9.31248 -16.7857 -1.79541 3.44575 
9.29967 -16.8494 -1.7609 3.42051 
9.2556 -16.8423 -1.7481 3.38245 
9.19655 -16.7707 -1.74134 3.36531 
9.15322 -16.6861 -1.68797 3.34031 
9.12418 -16.6189 -1.7041 3.26385 
9.0975 -16.5782 -1.74566 3.27006 
9.10492 -16.5472 -1.81088 3.32243 
9.1205 -16.5523 -1.81687 3.41333 
9.09294 -16.5358 -1.78327 3.42374 
9.09356 -16.4902 -1.79727 3.39911 
9.08911 -16.4948 -1.82296 3.44069 
9.08843 -16.5111 -1.77446 3.45165 
9.04125 -16.5092 -1.72189 3.38063 
9.00374 -16.4095 -1.68959 3.307 
9.00324 -16.3602 -1.63181 3.26069 
9.03094 -16.3401 -1.60806 3.16773 
9.03444 -16.3533 -1.5422 3.12275 
9.03611 -16.3485 -1.48927 3.00222 
9.03959 -16.3821 -1.47481 2.91924 
9.07273 -16.3816 -1.43033 2.85065 
9.08253 -16.4398 -1.39778 2.77345 
9.10962 -16.4605 -1.29815 2.7042 
9.13799 -16.4831 -1.1865 2.549 
9.14144 -16.5327 -1.11687 2.33221 
9.14633 -16.5437 -1.09447 2.2048 
9.13467 -16.5795 -1.04531 2.12973 
9.14465 -16.5647 -0.942675 2.04341 
9.14088 -16.5701 -0.898412 1.89338 
9.09516 -16.5809 -0.923194 1.80576 
9.01179 -16.5183 -0.897867 1.79611 
8.91206 -16.3902 -0.848724 1.73947 
8.83026 -16.2514 -0.800185 1.67359 
8.76896 -16.1176 -0.793857 1.58104 
8.69246 -15.9986 -0.780248 1.53961 
8.64862 -15.8581 -0.776019 1.49683 
8.61569 -15.7428 -0.756286 1.47903 
8.61351 -15.6754 -0.733136 1.4234 
8.66008 -15.6503 -0.82143 1.40463 
8.64627 -15.7079 -0.877345 1.53407 
8.65523 -15.6985 -0.951484 1.62706 
8.66229 -15.7178 -1.02384 1.75331 
8.6408 -15.7286 -1.01248 1.84937 
8.59509 -15.7168 -1.06108 1.87753 
8.58409 -15.6514 -1.13526 1.96239 
8.5806 -15.6392 -1.16808 2.07308 
8.64229 -15.6255 -1.21549 2.16122 
8.68384 -15.7057 -1.21954 2.25166 
8.74177 -15.7712 -1.23509 2.28255 
8.74362 -15.8514 -1.29148 2.31921 
8.78259 -15.8762 -1.33482 2.41866 
8.79675 -15.9125 -1.37353 2.48861 
8.79591 -15.9411 -1.41667 2.55261 
8.70469 -15.9426 -1.45905 2.64725 
8.60428 -15.835 -1.49158 2.73024 
8.48055 -15.6847 -1.50819 2.78701 
8.40832 -15.5076 -1.49032 2.83346 
8.362 -15.3723 -1.53206 2.84823 
8.31593 -15.2795 -1.54302 2.9009 
8.27389 -15.2186 -1.55191 2.90686 
8.22469 -15.1182 -1.54318 2.93574 
8.20437 -15.0144 -1.50567 2.92229 
8.17201 -14.9813 -1.47214 2.86735 
8.15909 -14.9378 -1.43945 2.80848 
8.11299 -14.9123 -1.36261 2.72231 
8.12321 -14.8217 -1.34718 2.59636 
8.05015 -14.7991 -1.33099 2.5571 
7.98257 -14.7079 -1.28076 2.52513 
7.89447 -14.5832 -1.25621 2.43584 
7.84934 -14.4497 -1.20099 2.36408 
