-0.358454 0 -7.54671 0 
-0.58421 0.711032 -10.5017 13.1343 
-0.671482 1.29307 -10.386 19.6999 
-0.663418 1.44515 -9.62521 19.0785 
-0.618584 1.43697 -9.52018 18.0703 
-0.529961 1.40107 -9.62137 17.821 
-0.550835 1.31125 -9.71044 17.9315 
-0.619108 1.32086 -9.64917 17.9283 
-0.627249 1.37685 -9.65183 17.7725 
-0.642815 1.36346 -9.56453 17.6575 
-0.589669 1.36637 -9.4948 17.5007 
-0.568192 1.28943 -9.36525 17.329 
-0.638904 1.24214 -9.28615 17.1601 
-0.696015 1.31147 -9.27066 17.0766 
-0.771136 1.39745 -9.28651 17.0096 
-0.768524 1.51607 -9.31012 16.9702 
-0.750277 1.54904 -9.28315 16.9494 
-0.751984 1.5534 -9.28603 16.9393 
-0.727005 1.56918 -9.36295 16.9545 
-0.76387 1.55385 -9.42727 17.0936 
-0.7392 1.5888 -9.50947 17.2131 
-0.711362 1.57048 -9.55376 17.3396 
-0.671061 1.54237 -9.55519 17.4182 
-0.640349 1.47751 -9.55729 17.429 
-0.623128 1.40805 -9.5296 17.402 
-0.53624 1.35907 -9.50798 17.3969 
-0.489105 1.23121 -9.46405 17.3616 
-0.524268 1.14209 -9.36302 17.3143 
-0.510495 1.14577 -9.30578 17.1493 
-0.549277 1.11723 -9.30748 17.0619 
-0.496222 1.15826 -9.32762 17.031 
-0.43181 1.09182 -9.36622 17.0782 
-0.435718 1.00266 -9.3316 17.1285 
-0.496973 0.981225 -9.28539 17.0901 
-0.509826 1.04506 -9.269 17.0429 
-0.532076 1.06562 -9.23772 16.9639 
-0.507722 1.10212 -9.20916 16.9666 
-0.56383 1.0772 -9.18747 16.8794 
-0.618019 1.1385 -9.15276 16.808 
-0.585679 1.22451 -9.18152 16.7499 
-0.533204 1.21455 -9.26136 16.7722 
-0.44177 1.13877 -9.38927 16.8826 
-0.43273 0.995693 -9.44855 17.0559 
-0.43948 0.950812 -9.52997 17.1717 
-0.464597 0.959605 -9.64518 17.3321 
-0.492513 0.99241 -9.7066 17.5328 
-0.457355 1.03137 -9.75523 17.6675 
-0.514219 0.999605 -9.80377 17.7577 
-0.519196 1.05958 -9.83278 17.8282 
-0.541997 1.08699 -9.85224 17.8934 
-0.55768 1.13816 -9.86111 17.9279 
-0.543939 1.17487 -9.85858 17.9444 
-0.51966 1.18117 -9.85853 17.9295 
-0.538138 1.16745 -9.85525 17.9712 
-0.660842 1.19801 -9.84662 18.0099 
-0.715001 1.36382 -9.83404 18.044 
-0.786618 1.47043 -9.79646 18.0387 
-0.789891 1.59062 -9.73155 17.9542 
-0.765377 1.64019 -9.64048 17.8035 
-0.808456 1.62852 -9.51144 17.6125 
-0.836931 1.68114 -9.43637 17.4238 
-0.823796 1.73353 -9.4377 17.3273 
-0.894313 1.73637 -9.3906 17.2738 
-0.952852 1.82296 -9.35894 17.1964 
-0.975597 1.9451 -9.23148 17.1468 
-0.980083 1.99686 -9.19232 16.9626 
-0.987866 2.01062 -9.08668 16.8178 
-0.994076 2.0134 -9.04518 16.6358 
-0.938371 2.02897 -8.98616 16.5241 
-0.917723 1.95806 -8.95085 16.416 
-0.905737 1.9114 -8.923 16.3566 
-0.829697 1.88465 -8.89214 16.2845 
-0.752128 1.76967 -8.77971 16.2301 
-0.708851 1.63197 -8.69392 16.0949 
-0.766372 1.52944 -8.60892 15.9662 
-0.77545 1.5542 -8.62759 15.8477 
-0.834368 1.56092 -8.61516 15.8231 
-0.843047 1.63994 -8.65127 15.8023 
-0.848679 1.67566 -8.67496 15.828 
-0.911744 1.70533 -8.69214 15.8433 
-0.892635 1.78298 -8.73767 15.8471 
-0.889099 1.78764 -8.76676 15.9205 
-0.905569 1.78403 -8.82354 15.9587 
-0.848346 1.80707 -8.91364 16.0711 
-0.842138 1.7554 -9.03915 16.2584 
-0.839613 1.7334 -9.13224 16.4457 
-0.807049 1.72729 -9.09721 16.6492 
-0.771544 1.69173 -9.14113 16.6819 
-0.778352 1.63858 -9.1903 16.7319 
-0.82325 1.63328 -9.27201 16.7925 
-0.881894 1.6867 -9.31857 16.8613 
-0.939684 1.76945 -9.4219 16.9796 
-0.981358 1.85935 -9.49099 17.147 
-0.904103 1.96202 -9.55651 17.2836 
-0.868436 1.91987 -9.62931 17.3953 
-0.848667 1.88992 -9.64498 17.5539 
-0.821565 1.86845 -9.64163 17.6208 
-0.829457 1.80731 -9.60018 17.6107 
-0.821272 1.7805 -9.58475 17.5779 
-0.806299 1.74188 -9.55477 17.5188 
-0.87078 1.7023 -9.50596 17.4569 
-0.92149 1.77457 -9.4658 17.3747 
-0.962303 1.86058 -9.45081 17.295 
-0.931975 1.95712 -9.48667 17.2887 
-0.850893 1.95119 -9.50964 17.2797 
-0.788035 1.86089 -9.54163 17.3633 
-0.767016 1.74848 -9.55394 17.4316 
-0.781271 1.67082 -9.57245 17.4779 
-0.791469 1.64184 -9.59035 17.5047 
-0.824728 1.62952 -9.53609 17.5313 
-0.835107 1.68159 -9.481 17.4803 
