7.20965 0 -1.41214 0 
10.0996 -12.601 -2.01109 2.61447 
10.0535 -18.9269 -2.14521 4.19379 
9.44863 -18.5941 -2.06093 4.31065 
9.346 -17.7861 -2.09747 4.16954 
9.52792 -17.6136 -2.05524 4.1713 
9.69584 -17.7218 -2.08573 4.11168 
9.67462 -17.8772 -2.11313 4.15437 
9.62679 -17.8025 -2.19233 4.20421 
9.50884 -17.675 -2.21533 4.33341 
9.41792 -17.4475 -2.18892 4.41336 
9.38756 -17.29 -2.1838 4.39876 
9.31757 -17.2076 -2.21819 4.38811 
9.28588 -17.132 -2.21331 4.4078 
9.25816 -17.0645 -2.26226 4.39137 
9.11459 -17.0165 -2.30327 4.44479 
9.13335 -16.904 -2.33952 4.48164 
9.07822 -16.8012 -2.39778 4.56711 
9.08375 -16.7153 -2.32544 4.66918 
9.04912 -16.6868 -2.34091 4.60883 
9.04119 -16.6632 -2.26805 4.614 
9.0416 -16.6514 -2.27573 4.528 
9.03432 -16.6411 -2.30645 4.52673 
9.04092 -16.63 -2.27173 4.54567 
8.99417 -16.5805 -2.17249 4.51146 
8.95744 -16.5038 -2.16226 4.36657 
8.97717 -16.451 -2.13388 4.29232 
9.03598 -16.4547 -2.07996 4.23281 
9.05419 -16.5132 -2.01892 4.14398 
9.09104 -16.5508 -1.976 4.03853 
9.12513 -16.6351 -1.9076 3.95507 
9.07897 -16.6981 -1.84646 3.82682 
9.05617 -16.6813 -1.8393 3.69114 
8.99915 -16.6518 -1.8754 3.63838 
8.95487 -16.5619 -1.83607 3.65145 
8.92859 -16.4601 -1.79218 3.60855 
8.87417 -16.4062 -1.80096 3.54443 
8.82117 -16.3432 -1.9125 3.53774 
8.76506 -16.2422 -2.00065 3.68097 
8.69335 -16.1553 -2.03127 3.82166 
8.63806 -16.0745 -2.03605 3.89653 
8.60289 -15.9704 -2.07272 3.92741 
8.59848 -15.8854 -2.0745 3.99436 
8.55478 -15.8418 -2.04164 4.01852 
8.48421 -15.7354 -2.03018 3.98095 
8.48815 -15.6438 -1.96613 3.95885 
8.48135 -15.5986 -1.97167 3.86032 
8.52846 -15.5591 -1.92179 3.84494 
8.529 -15.63 -1.9276 3.76218 
8.5431 -15.6741 -1.85207 3.74992 
8.61223 -15.706 -1.83064 3.63105 
8.69261 -15.7617 -1.8238 3.58904 
8.76378 -15.9066 -1.79928 3.55947 
8.75135 -16.0019 -1.80387 3.5193 
8.72483 -16.0507 -1.77593 3.51291 
8.66334 -16.0144 -1.70231 3.48556 
8.6539 -15.9118 -1.6686 3.37162 
8.64031 -15.8609 -1.57839 3.28448 
8.59637 -15.8156 -1.62928 3.14633 
8.6257 -15.7929 -1.61482 3.14263 
8.67388 -15.8752 -1.58513 3.13206 
8.78494 -15.9292 -1.54138 3.09782 
8.8166 -16.041 -1.53078 3.04625 
8.8719 -16.1163 -1.55663 2.99256 
8.90547 -16.2335 -1.51397 2.99796 
8.86049 -16.2635 -1.50413 2.95656 
8.8388 -16.2596 -1.47959 2.9272 
8.87624 -16.2278 -1.46729 2.88839 
8.88935 -16.2456 -1.42138 2.85413 
8.94262 -16.2776 -1.39802 2.7884 
9.01122 -16.3415 -1.41114 2.74076 
9.01113 -16.4615 -1.42787 2.74162 
9.01792 -16.5296 -1.4053 2.73517 
9.01479 -16.5641 -1.43367 2.71451 
8.98454 -16.5747 -1.51983 2.74895 
8.936 -16.5121 -1.55616 2.87798 
8.86764 -16.4328 -1.61696 2.97267 
8.85581 -16.338 -1.67156 3.07609 
8.8163 -16.2902 -1.68381 3.18643 
8.79637 -16.2408 -1.66248 3.2588 
8.84201 -16.1823 -1.68542 3.27196 
8.93118 -16.2247 -1.67953 3.31209 
8.94747 -16.3161 -1.70902 3.28782 
9.02345 -16.3862 -1.71582 3.32051 
9.06988 -16.5135 -1.70218 3.34092 
9.10861 -16.6614 -1.67607 3.33061 
9.06917 -16.7181 -1.69781 3.31876 
8.98686 -16.6603 -1.62532 3.32379 
8.89936 -16.5255 -1.64654 3.23487 
8.79426 -16.3735 -1.5634 3.22895 
8.76411 -16.2113 -1.55763 3.12284 
8.71819 -16.1017 -1.6767 3.08116 
8.77207 -16.0211 -1.70603 3.20021 
8.83438 -16.089 -1.65323 3.26465 
8.84242 -16.1909 -1.59569 3.21608 
8.88693 -16.2232 -1.58479 3.13293 
8.88365 -16.2876 -1.56154 3.11562 
8.88697 -16.2616 -1.45233 3.08148 
8.84569 -16.3063 -1.43703 2.92654 
8.83312 -16.2303 -1.44955 2.87633 
8.78741 -16.2295 -1.37548 2.83729 
8.78696 -16.1868 -1.30032 2.71407 
8.82493 -16.1677 -1.23553 2.57037 
8.85759 -16.2046 -1.1798 2.43783 
8.88592 -16.241 -1.0979 2.33044 
8.92055 -16.2516 -1.04139 2.20628 
8.91514 -16.2934 -1.01439 2.0919 
8.9187 -16.3166 -0.960757 1.99803 
8.86256 -16.3076 -0.957368 1.90469 
8.83928 -16.2501 -0.933984 1.86384 
8.87908 -16.238 -0.907223 1.81277 
8.85676 -16.2915 -0.856937 1.77334 
8.83263 -16.2922 -0.779271 1.6895 
8.73377 -16.2071 -0.741688 1.55656 
8.65005 -16.0295 -0.733526 1.47344 
8.58191 -15.8517 -0.781326 1.42809 
8.4608 -15.7377 -0.822502 1.47589 
8.41467 -15.5859 -0.829307 1.51529 
8.39709 -15.504 -0.816374 1.55815 
8.38047 -15.4461 -0.880505 1.56114 
8.35147 -15.4515 -0.911669 1.65173 
8.31582 -15.38 -0.966173 1.71072 
8.30951 -15.3068 -0.990312 1.79024 
8.33933 -15.2778 -1.0433 1.83801 
8.36534 -15.2819 -1.09413 1.92975 
8.41239 -15.306 -1.15605 2.0143 
8.43336 -15.3673 -1.13988 2.14415 
8.44705 -15.4247 -1.21644 2.18022 
8.43057 -15.4754 -1.32001 2.30203 
8.52275 -15.5033 -1.36856 2.4628 
8.59413 -15.6045 -1.28739 2.563 
8.57803 -15.7084 -1.30956 2.5036 
8.52587 -15.722 -1.37782 2.52913 
8.50002 -15.6595 -1.4257 2.61351 
8.44996 -15.6305 -1.46226 2.69945 
8.39129 -15.5673 -1.48914 2.77308 
8.34269 -15.467 -1.47445 2.83978 
8.2079 -15.3603 -1.48505 2.85565 
8.11893 -15.155 -1.49403 2.88029 
8.00953 -14.9996 -1.49378 2.87654 
7.97932 -14.8253 -1.4666 2.88362 
7.99563 -14.7303 -1.37783 2.83707 
8.0856 -14.7273 -1.3494 2.72579 
8.12103 -14.8334 -1.32962 2.66005 
8.10864 -14.8926 -1.28512 2.61646 
8.05965 -14.8681 -1.28277 2.53524 
7.95165 -14.8111 -1.27095 2.50589 
7.85443 -14.6452 -1.23094 2.46901 
7.77054 -14.4473 -1.21902 2.4008 
7.72052 -14.2823 -1.20135 2.36821 
