-6.72138 0 -2.98765 0 
-9.39618 11.6682 -4.38161 5.36646 
-9.37135 17.4975 -4.62829 8.5542 
-8.78028 16.9309 -4.497 8.76349 
-8.7575 16.2015 -4.50866 8.62247 
-8.79871 16.0733 -4.56721 8.62787 
-8.83179 16.0113 -4.60438 8.65003 
-8.86415 15.975 -4.71761 8.6971 
-8.89609 15.9523 -4.80223 8.85513 
-8.90651 15.947 -4.88182 8.99635 
-8.86136 15.939 -4.89747 9.09767 
-8.79167 15.8669 -4.92892 9.14312 
-8.81159 15.8038 -4.97617 9.21943 
-8.78373 15.8247 -4.97744 9.31201 
-8.72677 15.7843 -4.95508 9.29654 
-8.63084 15.6911 -4.95797 9.26687 
-8.51545 15.5359 -5.0113 9.2659 
-8.46949 15.3699 -5.08457 9.35086 
-8.46242 15.3419 -5.12883 9.49472 
-8.44244 15.3165 -5.13216 9.55903 
-8.46871 15.24 -5.08462 9.54816 
-8.48975 15.2678 -5.00659 9.48959 
-8.44642 15.3134 -4.97317 9.38174 
-8.35265 15.2445 -4.92948 9.30484 
-8.28266 15.0789 -4.92979 9.21547 
-8.21957 14.9712 -4.90452 9.23787 
-8.1686 14.8728 -4.86771 9.19405 
-8.09509 14.7865 -4.82382 9.13929 
-8.04454 14.6832 -4.79867 9.06035 
-8.05872 14.6032 -4.83627 9.01627 
-8.09317 14.5922 -4.85819 9.0519 
-8.14324 14.6399 -4.8611 9.08205 
-8.20865 14.6871 -4.90366 9.09361 
-8.27938 14.7818 -4.94098 9.17201 
-8.36991 14.8917 -4.97782 9.23084 
-8.45627 15.047 -4.98433 9.2801 
-8.55353 15.1817 -4.93371 9.31527 
-8.64522 15.3112 -4.89727 9.21873 
-8.6705 15.4395 -4.82322 9.14775 
-8.596 15.4795 -4.84739 9.03345 
-8.60595 15.423 -4.8559 9.06884 
-8.52419 15.4498 -4.80908 9.09318 
-8.35167 15.3241 -4.73239 9.01864 
-8.28765 15.082 -4.74305 8.89906 
-8.21568 15.0038 -4.77057 8.92646 
-8.13035 14.8785 -4.77457 8.93863 
-8.11218 14.7383 -4.75352 8.92626 
-8.08398 14.7159 -4.78324 8.87629 
-8.04048 14.6864 -4.8308 8.91722 
-7.97845 14.5985 -4.89178 8.99592 
-7.88727 14.4677 -4.92349 9.10513 
-7.84205 14.2961 -4.88709 9.17155 
-7.80695 14.2296 -4.77681 9.13799 
-7.78149 14.1719 -4.64225 8.97434 
-7.69928 14.1131 -4.55438 8.75177 
-7.65601 14.003 -4.56444 8.57562 
-7.63792 13.9312 -4.57775 8.54068 
-7.61859 13.9006 -4.60235 8.57318 
-7.58335 13.8509 -4.5789 8.61241 
-7.49839 13.7863 -4.5219 8.59767 
-7.43461 13.63 -4.47905 8.49722 
-7.34815 13.5413 -4.48097 8.44108 
-7.33474 13.3765 -4.53853 8.40204 
-7.33471 13.3206 -4.6081 8.43177 
-7.28652 13.3279 -4.62786 8.52482 
-7.21313 13.2308 -4.67201 8.56177 
-7.16335 13.1373 -4.69045 8.67191 
-7.17753 13.0528 -4.71566 8.74102 
-7.20633 13.052 -4.68405 8.79129 
-7.27689 13.0645 -4.60749 8.72005 
-7.29549 13.1705 -4.59976 8.61954 
-7.29763 13.2185 -4.60281 8.59341 
-7.26334 13.2305 -4.57601 8.59466 
-7.2245 13.1682 -4.52188 8.54061 
-7.22542 13.106 -4.42251 8.42651 
-7.22849 13.0872 -4.39282 8.26 
-7.24171 13.0979 -4.43374 8.21616 
-7.25361 13.139 -4.49162 8.25412 
-7.31234 13.1746 -4.51549 8.35788 
-7.28487 13.2408 -4.5547 8.39916 
-7.23254 13.2179 -4.56724 8.44545 
-7.19525 13.1609 -4.65367 8.4819 
-7.12125 13.1182 -4.6912 8.59452 
-7.0512 12.9897 -4.7074 8.64841 
-6.98913 12.8825 -4.76999 8.68539 
-6.95738 12.7781 -4.85953 8.79245 
-6.97111 12.7205 -4.88221 8.94068 
-6.98655 12.6889 -4.8967 9.00461 
-6.93283 12.7318 -4.8961 9.04799 
-6.90733 12.6581 -4.98763 9.06965 
-6.89419 12.6305 -5.01849 9.1951 
-6.91231 12.5625 -5.04731 9.25928 
-7.00285 12.5735 -5.02544 9.29813 
-7.08123 12.6959 -5.00265 9.28823 
-7.09892 12.8212 -4.97737 9.25709 
-7.11114 12.8647 -4.97054 9.19865 
-7.10014 12.8871 -4.96326 9.19628 
-7.13179 12.8479 -4.9691 9.19059 
-7.15952 12.907 -4.99599 9.22173 
-7.12932 12.983 -4.99798 9.26999 
-7.05382 12.9431 -5.05055 9.25401 
-7.06396 12.8447 -5.09736 9.32603 
-7.10076 12.8293 -5.08894 9.39491 
-7.14039 12.8565 -5.10961 9.37842 
-7.17266 12.9718 -5.12735 9.43824 
-7.20128 13.0472 -5.19475 9.50484 
-7.27577 13.1077 -5.23059 9.60277 
-7.31059 13.209 -5.21681 9.65931 
-7.30832 13.2435 -5.15026 9.62128 
-7.30972 13.2135 -5.0227 9.50733 
-7.36706 13.2495 -4.98503 9.37946 
-7.40113 13.3499 -4.96716 9.33512 
-7.44798 13.4007 -5.04124 9.25869 
-7.49526 13.5352 -5.04689 9.34402 
-7.56994 13.5792 -5.12126 9.34982 
-7.69388 13.7187 -5.09915 9.47629 
-7.73968 13.8574 -5.06132 9.44988 
-7.76234 13.9356 -5.00925 9.37966 
-7.81364 13.9981 -4.92475 9.30401 
-7.79052 14.0675 -4.88745 9.17748 
-7.79273 14.1031 -4.84884 9.13706 
-7.79612 14.1191 -4.80844 9.06293 
-7.77266 14.0836 -4.74518 8.97121 
-7.73221 14.072 -4.70329 8.88523 
-7.67827 14.0314 -4.71767 8.80746 
-7.66661 13.9363 -4.75073 8.81734 
-7.58915 13.8777 -4.79138 8.86661 
-7.46419 13.7816 -4.79924 8.91146 
-7.32141 13.573 -4.8493 8.92761 
-7.22217 13.3722 -4.86449 9.00566 
-7.19712 13.2113 -4.93613 9.04473 
-7.14996 13.154 -4.95807 9.1282 
-7.08716 13.0775 -5.05702 9.15992 
-7.05525 12.9765 -5.14331 9.32407 
-7.01012 12.8816 -5.23471 9.47448 
-6.95656 12.7752 -5.26138 9.60682 
-6.94773 12.6781 -5.25904 9.65841 
-6.8864 12.6536 -5.24773 9.66761 
-6.96787 12.5726 -5.18365 9.66573 
-7.06595 12.6564 -5.07994 9.58687 
-7.08643 12.7889 -4.92731 9.43374 
-7.14565 12.8509 -4.77515 9.18974 
-7.18011 12.9373 -4.76314 8.97626 
-7.15075 13.0194 -4.73728 8.90745 
-7.09085 12.9746 -4.76883 8.84357 
-7.07172 12.9062 -4.81897 8.87645 
-7.09735 12.8891 -4.85891 8.95056 
-7.14136 12.9241 -4.87316 8.9941 
-7.20051 12.9691 -4.94115 9.01138 
-7.19433 13.0648 -4.98654 9.11915 
