0.00728 0 -0.000151881 0 0 0.01 0 0 -0.000151881 0 0.00741989 0 0 0 0 0.01 
0.0102739 -0.0127629 -0.000175133 0.000224994 -0.0127629 0.0336464 0.000224994 -0.000431117 -0.000175133 0.000224994 0.0104465 -0.012968 0.000224994 -0.000431117 -0.012968 0.0340394 
0.0103946 -0.0193647 -7.00449e-05 0.000216625 -0.0193647 0.0711078 0.000216625 -0.000748636 -7.00449e-05 0.000216625 0.010527 -0.0196407 0.000216625 -0.000748636 -0.0196407 0.071942 
0.00982336 -0.0190914 -3.89005e-05 0.000203834 -0.0190914 0.0852773 0.000216336 -0.000980186 -3.89005e-05 0.000216336 0.00995279 -0.0192423 0.000203834 -0.000980186 -0.0192423 0.0858241 
0.00977513 -0.0184058 -4.55837e-05 0.000114152 -0.0184058 0.0884337 0.000136902 -0.000585519 -4.55837e-05 0.000136902 0.00995535 -0.0185061 0.000114152 -0.000585519 -0.0185061 0.0887103 
0.0098984 -0.0182955 -9.88576e-05 0.000136394 -0.0182955 0.0893306 0.000157665 -0.000421087 -9.88576e-05 0.000157665 0.0101293 -0.01844 0.000136394 -0.000421087 -0.01844 0.0895989 
0.010014 -0.0183621 -0.000144166 0.000227632 -0.0183621 0.0897991 0.000240809 -0.000572714 -0.000144166 0.000240809 0.0102092 -0.0185606 0.000227632 -0.000572714 -0.0185606 0.09016 
0.0100722 -0.0184348 -0.000151065 0.000272998 -0.0184348 0.0900519 0.000279946 -0.000731004 -0.000151065 0.000279946 0.0102021 -0.0185884 0.000272998 -0.000731004 -0.0185884 0.0903725 
0.010084 -0.0184766 -0.000145917 0.000258887 -0.0184766 0.0901787 0.000263105 -0.00075721 -0.000145917 0.000263105 0.0101923 -0.0185488 0.000258887 -0.00075721 -0.0185488 0.090323 
0.0101224 -0.018465 -0.000117562 0.000205865 -0.018465 0.0901688 0.000208059 -0.000626327 -0.000117562 0.000208059 0.0101753 -0.0185569 0.000205865 -0.000626327 -0.0185569 0.0903117 
0.0101066 -0.0185038 -0.000108877 0.000192123 -0.0185038 0.0901953 0.000190147 -0.000560278 -0.000108877 0.000190147 0.0101785 -0.0185247 0.000192123 -0.000560278 -0.0185247 0.0902339 
0.0100822 -0.0185065 -0.000103946 0.000195524 -0.0185065 0.0902523 0.000191086 -0.000553657 -0.000103946 0.000191086 0.0102003 -0.0185245 0.000195524 -0.000553657 -0.0185245 0.0901946 
0.0100864 -0.0184789 -0.000108385 0.000196016 -0.0184789 0.0902315 0.000193477 -0.000566622 -0.000108385 0.000193477 0.0102035 -0.0185671 0.000196016 -0.000566622 -0.0185671 0.0902768 
0.010071 -0.0184683 -0.000110343 0.000211458 -0.0184683 0.0901758 0.000210452 -0.000604945 -0.000110343 0.000210452 0.0101917 -0.018578 0.000211458 -0.000604945 -0.018578 0.0903434 
0.0100959 -0.0184634 -0.000105664 0.000203702 -0.0184634 0.090171 0.000206541 -0.00060598 -0.000105664 0.000206541 0.0101631 -0.0185609 0.000203702 -0.00060598 -0.0185609 0.0903429 
0.0101075 -0.0184989 -9.46379e-05 0.000182468 -0.0184989 0.0902327 0.000189934 -0.000561863 -9.46379e-05 0.000189934 0.0101536 -0.0185259 0.000182468 -0.000561863 -0.0185259 0.090286 
0.0101577 -0.0185257 -8.18484e-05 0.000161341 -0.0185257 0.0903293 0.000165851 -0.000500818 -8.18484e-05 0.000165851 0.0101429 -0.0185217 0.000161341 -0.000500818 -0.0185217 0.090263 
0.0101924 -0.0185864 -6.81042e-05 0.000159589 -0.0185864 0.0904558 0.000160431 -0.00048196 -6.81042e-05 0.000160431 0.0101212 -0.0185045 0.000159589 -0.00048196 -0.0185045 0.0902253 
0.0102352 -0.0186347 -5.87208e-05 0.000125146 -0.0186347 0.0905991 0.000126789 -0.000407744 -5.87208e-05 0.000126789 0.0101291 -0.018496 0.000125146 -0.000407744 -0.018496 0.0902242 
0.0102392 -0.0186581 -8.0206e-05 0.000150756 -0.0186581 0.0906489 0.000152423 -0.000453311 -8.0206e-05 0.000152423 0.0101338 -0.0185156 0.000150756 -0.000453311 -0.0185156 0.0902623 
0.0101988 -0.0186728 -8.39004e-05 0.000173979 -0.0186728 0.0907021 0.000175303 -0.00050644 -8.39004e-05 0.000175303 0.0101514 -0.0185106 0.000173979 -0.00050644 -0.0185106 0.0902604 
0.0101451 -0.0186185 -8.32906e-05 0.000178183 -0.0186185 0.0906292 0.000174336 -0.000526629 -8.32906e-05 0.000174336 0.0101658 -0.018535 0.000178183 -0.000526629 -0.018535 0.0903019 
0.0101744 -0.0185585 -6.82931e-05 0.000165817 -0.0185585 0.0905025 0.000156677 -0.000494262 -6.82931e-05 0.000156677 0.0101292 -0.0185555 0.000165817 -0.000494262 -0.0185555 0.0903653 
0.0101414 -0.0185761 -7.28327e-05 0.000140623 -0.0185761 0.0904488 0.000127702 -0.000428106 -7.28327e-05 0.000127702 0.0101665 -0.0185264 0.000140623 -0.000428106 -0.0185264 0.0903642 
0.0101039 -0.0185525 -8.99239e-05 0.000172919 -0.0185525 0.0904277 0.000160862 -0.000482293 -8.99239e-05 0.000160862 0.010218 -0.0185551 0.000172919 -0.000482293 -0.0185551 0.0903771 
0.0100759 -0.0185033 -9.70945e-05 0.000185305 -0.0185033 0.0903316 0.000174895 -0.000524085 -9.70945e-05 0.000174895 0.0102604 -0.0186179 0.000185305 -0.000524085 -0.0186179 0.0904875 
0.0101148 -0.0184763 -8.2237e-05 0.000145469 -0.0184763 0.0902604 0.000137685 -0.00042985 -8.2237e-05 0.000137685 0.0102727 -0.0186861 0.000145469 -0.00042985 -0.0186861 0.0906637 
0.0101428 -0.0185176 -9.47466e-05 0.000166342 -0.0185176 0.0902819 0.000163598 -0.000466148 -9.47466e-05 0.000163598 0.0102634 -0.0186899 0.000166342 -0.000466148 -0.0186899 0.0907243 
0.0101596 -0.0185549 -9.55141e-05 0.000180614 -0.0185549 0.0903667 0.000185055 -0.000516333 -9.55141e-05 0.000185055 0.0102617 -0.0186793 0.000180614 -0.000516333 -0.0186793 0.0907234 
0.0101688 -0.0185766 -8.50937e-05 0.000145952 -0.0185766 0.090444 0.000153619 -0.000451317 -8.50937e-05 0.000153619 0.010301 -0.0187077 0.000145952 -0.000451317 -0.0187077 0.090801 
0.0102004 -0.0185932 -8.66598e-05 0.000173491 -0.0185932 0.0904955 0.000181122 -0.00050209 -8.66598e-05 0.000181122 0.0102639 -0.0187162 0.000173491 -0.00050209 -0.0187162 0.0907938 
0.0101809 -0.0186292 -9.70336e-05 0.000199617 -0.0186292 0.0905614 0.000209945 -0.000596646 -9.70336e-05 0.000209945 0.0102387 -0.0186572 0.000199617 -0.000596646 -0.0186572 0.090687 
0.0101376 -0.0186051 -9.2981e-05 0.000185139 -0.0186051 0.0905572 0.000192913 -0.000575904 -9.2981e-05 0.000192913 0.0102414 -0.0186299 0.000185139 -0.000575904 -0.0186299 0.0905922 
0.0101245 -0.0185461 -9.75724e-05 0.000203943 -0.0185461 0.0904438 0.000204481 -0.000609064 -9.75724e-05 0.000204481 0.0102092 -0.0186223 0.000203943 -0.000609064 -0.0186223 0.0905303 
0.0100848 -0.0185225 -0.000115143 0.00021798 -0.0185225 0.0903479 0.00021054 -0.00064426 -0.000115143 0.00021054 0.0102191 -0.0185853 0.00021798 -0.00064426 -0.0185853 0.0904552 
