0.00757217 0 0.000520334 0 0 0.01 0 0 0.000520334 0 0.00701856 0 0 0 0 0.01 
0.0106232 -0.0131799 0.000607824 -0.000745112 -0.0131799 0.0344461 -0.000745112 0.00142909 0.000607824 -0.000745112 0.00995235 -0.0123713 -0.000745112 0.00142909 -0.0123713 0.0328952 
0.0106613 -0.0198286 0.000511174 -0.000802719 -0.0198286 0.0725028 -0.000802719 0.00253319 0.000511174 -0.000802719 0.0100405 -0.0188598 -0.000802719 0.00253319 -0.0188598 0.0695325 
0.0100745 -0.0192775 0.000506028 -0.000625719 -0.0192775 0.0858129 -0.000620891 0.00204608 0.000506028 -0.000620891 0.00947173 -0.0187544 -0.000625719 0.00204608 -0.0187544 0.0843008 
0.0100946 -0.0185815 0.00058012 -0.000603819 -0.0185815 0.0886799 -0.000605434 0.00154014 0.00058012 -0.000605434 0.00939486 -0.0180551 -0.000603819 0.00154014 -0.0180551 0.0877064 
0.0102662 -0.0185773 0.000641492 -0.000701203 -0.0185773 0.0897786 -0.000708337 0.00156345 0.000641492 -0.000708337 0.00952813 -0.0178505 -0.000701203 0.00156345 -0.0178505 0.0883738 
0.0103645 -0.018724 0.000637358 -0.000775354 -0.018724 0.0904929 -0.000779896 0.00177186 0.000637358 -0.000779896 0.00964936 -0.017895 -0.000775354 0.00177186 -0.017895 0.0886605 
0.0103973 -0.0187634 0.000637416 -0.000777611 -0.0187634 0.0907628 -0.000782258 0.00189276 0.000637416 -0.000782258 0.00969651 -0.0179721 -0.000777611 0.00189276 -0.0179721 0.0888464 
0.0104085 -0.0187995 0.000600053 -0.000737378 -0.0187995 0.0908799 -0.000746013 0.00183764 0.000600053 -0.000746013 0.00972762 -0.0179897 -0.000737378 0.00183764 -0.0179897 0.088913 
0.0103829 -0.0187524 0.000594009 -0.000733528 -0.0187524 0.0907689 -0.000739712 0.00184841 0.000594009 -0.000739712 0.00976795 -0.018065 -0.000733528 0.00184841 -0.018065 0.0890736 
0.0103684 -0.0187201 0.000594924 -0.00070804 -0.0187201 0.0906611 -0.000707187 0.001776 0.000594924 -0.000707187 0.009773 -0.0181219 -0.00070804 0.001776 -0.0181219 0.0892326 
0.0103812 -0.018712 0.000611874 -0.000706 -0.018712 0.0906138 -0.000700249 0.00173225 0.000611874 -0.000700249 0.00976384 -0.0181381 -0.000706 0.00173225 -0.0181381 0.0893405 
0.0103571 -0.018719 0.000613002 -0.000728886 -0.018719 0.0905993 -0.000720886 0.00174957 0.000613002 -0.000720886 0.00975327 -0.0181271 -0.000728886 0.00174957 -0.0181271 0.0893544 
0.0103338 -0.0187529 0.000557518 -0.000707841 -0.0187529 0.0907272 -0.000699479 0.00170456 0.000557518 -0.000699479 0.00974214 -0.0180619 -0.000707841 0.00170456 -0.0180619 0.0891994 
0.0102946 -0.0187007 0.00050066 -0.000653718 -0.0187007 0.0906751 -0.000645367 0.00161376 0.00050066 -0.000645367 0.00975167 -0.01808 -0.000653718 0.00161376 -0.01808 0.0892068 
0.0102865 -0.018638 0.000491241 -0.000585196 -0.018638 0.0905261 -0.000580491 0.00146874 0.000491241 -0.000580491 0.00974107 -0.0181017 -0.000585196 0.00146874 -0.0181017 0.0892691 
0.0102648 -0.0186122 0.000487526 -0.000574668 -0.0186122 0.0904075 -0.000573917 0.00139647 0.000487526 -0.000573917 0.00974696 -0.0181012 -0.000574668 0.00139647 -0.0181012 0.0893112 
0.0102607 -0.0185726 0.000525519 -0.00059826 -0.0185726 0.0902927 -0.000596736 0.0014479 0.000525519 -0.000596736 0.00972241 -0.0180982 -0.00059826 0.0014479 -0.0180982 0.0892945 
0.0102703 -0.0185985 0.00053223 -0.00062623 -0.0185985 0.0903216 -0.000627247 0.00150026 0.00053223 -0.000627247 0.00971057 -0.0180447 -0.00062623 0.00150026 -0.0180447 0.0891851 
0.0102861 -0.0186419 0.000553373 -0.000636718 -0.0186419 0.0904526 -0.000642516 0.00155383 0.000553373 -0.000642516 0.00971221 -0.0180069 -0.000636718 0.00155383 -0.0180069 0.0890491 
0.0102845 -0.0186483 0.000539529 -0.00066613 -0.0186483 0.0904992 -0.000675213 0.00162697 0.000539529 -0.000675213 0.00973527 -0.0180209 -0.00066613 0.00162697 -0.0180209 0.0890315 
0.0102838 -0.0186644 0.000517969 -0.000621489 -0.0186644 0.0905587 -0.000630107 0.00155494 0.000517969 -0.000630107 0.00975378 -0.0180352 -0.000621489 0.00155494 -0.0180352 0.0890361 
0.0102598 -0.0186357 0.000519628 -0.000611206 -0.0186357 0.0905021 -0.000618152 0.00151333 0.000519628 -0.000618152 0.00976053 -0.0180733 -0.000611206 0.00151333 -0.0180733 0.0891129 
0.0102234 -0.0186141 0.000488676 -0.000608252 -0.0186141 0.0904563 -0.00061159 0.00148404 0.000488676 -0.00061159 0.00977426 -0.0180905 -0.000608252 0.00148404 -0.0180905 0.0891923 
0.0102204 -0.0185781 0.000493737 -0.000568388 -0.0185781 0.0903861 -0.000571786 0.00141312 0.000493737 -0.000571786 0.00974867 -0.0180965 -0.000568388 0.00141312 -0.0180965 0.0892232 
0.0102307 -0.0185902 0.000489772 -0.000562388 -0.0185902 0.0903922 -0.000568518 0.00136063 0.000489772 -0.000568518 0.00974124 -0.0180544 -0.000562388 0.00136063 -0.0180544 0.0891644 
0.01022 -0.0186004 0.000488391 -0.000561792 -0.0186004 0.0904081 -0.000567304 0.00135075 0.000488391 -0.000567304 0.00974301 -0.0180346 -0.000561792 0.00135075 -0.0180346 0.0890871 
0.0102096 -0.0185681 0.00047248 -0.000556084 -0.0185681 0.0903395 -0.00055294 0.00132181 0.00047248 -0.00055294 0.00974294 -0.0180504 -0.000556084 0.00132181 -0.0180504 0.0891002 
0.0102038 -0.0185173 0.000466642 -0.000563682 -0.0185173 0.0901883 -0.0005526 0.00134215 0.000466642 -0.0005526 0.00972811 -0.0180826 -0.000563682 0.00134215 -0.0180826 0.089195 
0.0102136 -0.0185307 0.000473875 -0.000571096 -0.0185307 0.0901737 -0.000559454 0.00137881 0.000473875 -0.000559454 0.00972298 -0.0180416 -0.000571096 0.00137881 -0.0180416 0.0891439 
0.0102222 -0.0185199 0.000512478 -0.000598149 -0.0185199 0.090136 -0.000589952 0.00145941 0.000512478 -0.000589952 0.00972677 -0.0180467 -0.000598149 0.00145941 -0.0180467 0.089124 
0.0102381 -0.0185813 0.000490007 -0.000593274 -0.0185813 0.0902634 -0.000592986 0.00143689 0.000490007 -0.000592986 0.00970641 -0.0179926 -0.000593274 0.00143689 -0.0179926 0.0889656 
0.0102298 -0.0185699 0.000481762 -0.000577405 -0.0185699 0.090275 -0.000583469 0.0014274 0.000481762 -0.000583469 0.00973442 -0.01802 -0.000577405 0.0014274 -0.01802 0.0890084 
0.0102191 -0.0185626 0.000476299 -0.000573369 -0.0185626 0.0902614 -0.000579027 0.00141871 0.000476299 -0.000579027 0.00973966 -0.0180388 -0.000573369 0.00141871 -0.0180388 0.0890366 
0.0102111 -0.0185411 0.000487835 -0.000585059 -0.0185411 0.0902196 -0.000589985 0.00145241 0.000487835 -0.000589985 0.0097467 -0.0180627 -0.000585059 0.00145241 -0.0180627 0.0891082 
0.0101968 -0.0185518 0.000463985 -0.000578537 -0.0185518 0.09024 -0.000582866 0.00143279 0.000463985 -0.000582866 0.00975889 -0.0180616 -0.000578537 0.00143279 -0.0180616 0.0891316 
0.0101815 -0.0185204 0.00049052 -0.000558841 -0.0185204 0.0901856 -0.000565221 0.00140878 0.00049052 -0.000565221 0.00974391 -0.0180796 -0.000558841 0.00140878 -0.0180796 0.0891653 
0.0102241 -0.0185335 0.000538287 -0.000573461 -0.0185335 0.09022 -0.000578491 0.00139666 0.000538287 -0.000578491 0.00972416 -0.0180501 -0.000573461 0.00139666 -0.0180501 0.0891368 
0.010244 -0.0185585 0.000570755 -0.000640215 -0.0185585 0.0902435 -0.000641508 0.00150532 0.000570755 -0.000641508 0.00972012 -0.0180437 -0.000640215 0.00150532 -0.0180437 0.0891211 
0.0102663 -0.0186199 0.000562916 -0.000662527 -0.0186199 0.0903938 -0.000662349 0.00157334 0.000562916 -0.000662349 0.00971516 -0.0180093 -0.000662527 0.00157334 -0.0180093 0.0890315 
0.0102643 -0.0186572 0.000551296 -0.000668563 -0.0186572 0.0905326 -0.000669364 0.00162405 0.000551296 -0.000669364 0.00973686 -0.0180003 -0.000668563 0.00162405 -0.0180003 0.0889748 
0.0102558 -0.0186429 0.000543873 -0.000645817 -0.0186429 0.0905482 -0.000649837 0.00159585 0.000543873 -0.000649837 0.00976493 -0.0180419 -0.000645817 0.00159585 -0.0180419 0.0890365 
