0.00725079 0 -0.000656973 0 0 0.01 0 0 -0.000656973 0 0.00723967 0 0 0 0 0.01 
0.0102227 -0.0126909 -0.000779805 0.000953476 -0.0126909 0.033508 0.000953476 -0.00182793 -0.000779805 0.000953476 0.0102189 -0.0126931 0.000953476 -0.00182793 -0.0126931 0.0335124 
0.0103597 -0.0192822 -0.000627571 0.00103123 -0.0192822 0.070787 0.00103123 -0.00323419 -0.000627571 0.00103123 0.0102304 -0.0191488 0.00103123 -0.00323419 -0.0191488 0.0704154 
0.0098692 -0.0190162 -0.000594793 0.000707338 -0.0190162 0.0848785 0.000724272 -0.00237348 -0.000594793 0.000724272 0.00966062 -0.0188955 0.000707338 -0.00237348 -0.0188955 0.0847046 
0.00986805 -0.0183963 -0.000651458 0.000654621 -0.0183963 0.0881858 0.000682667 -0.00167806 -0.000651458 0.000682667 0.0096273 -0.018227 0.000654621 -0.00167806 -0.018227 0.088006 
0.00999821 -0.0182718 -0.00077052 0.00078162 -0.0182718 0.089116 0.000803178 -0.00177141 -0.00077052 0.000803178 0.00985291 -0.018193 0.00078162 -0.00177141 -0.018193 0.0891237 
0.0100613 -0.0183128 -0.000838681 0.00092389 -0.0183128 0.089487 0.000934835 -0.00209218 -0.000838681 0.000934835 0.0100076 -0.0183766 0.00092389 -0.00209218 -0.0183766 0.0898187 
0.0101053 -0.018395 -0.000848792 0.00098544 -0.018395 0.0897763 0.000987772 -0.00231354 -0.000848792 0.000987772 0.0100352 -0.0184275 0.00098544 -0.00231354 -0.0184275 0.0900637 
0.0101344 -0.0184409 -0.000832614 0.000992881 -0.0184409 0.0899447 0.000990322 -0.0024007 -0.000832614 0.000990322 0.0100368 -0.0184242 0.000992881 -0.0024007 -0.0184242 0.0900911 
0.0101701 -0.018531 -0.000798132 0.000952111 -0.018531 0.090192 0.000947759 -0.00233162 -0.000798132 0.000947759 0.0100235 -0.0183624 0.000952111 -0.00233162 -0.0183624 0.0899095 
0.01016 -0.0185292 -0.00071361 0.000912399 -0.0185292 0.0902412 0.000905639 -0.00222953 -0.00071361 0.000905639 0.0100354 -0.018394 0.000912399 -0.00222953 -0.018394 0.0899214 
0.0101421 -0.0184816 -0.000642399 0.000811022 -0.0184816 0.090135 0.000805776 -0.00203028 -0.000642399 0.000805776 0.0100383 -0.0184446 0.000811022 -0.00203028 -0.0184446 0.0900547 
0.010135 -0.018502 -0.000621531 0.000719841 -0.018502 0.0901619 0.000719726 -0.0017998 -0.000621531 0.000719726 0.010005 -0.0184093 0.000719841 -0.0017998 -0.0184093 0.0900155 
0.0101023 -0.0184843 -0.000641508 0.00069983 -0.0184843 0.0901508 0.00070362 -0.00168729 -0.000641508 0.00070362 0.0100055 -0.0183775 0.00069983 -0.00168729 -0.0183775 0.0899508 
0.0101034 -0.0184563 -0.000642543 0.0007225 -0.0184563 0.0901101 0.000725333 -0.0016876 -0.000642543 0.000725333 0.00999278 -0.0183601 0.0007225 -0.0016876 -0.0183601 0.0898774 
0.0100828 -0.0183799 -0.000597477 0.000734474 -0.0183799 0.0898841 0.000733763 -0.00172421 -0.000597477 0.000733763 0.00999068 -0.0184033 0.000734474 -0.00172421 -0.0184033 0.0899808 
0.0100615 -0.0183327 -0.000595363 0.000693507 -0.0183327 0.0896892 0.000692535 -0.00169017 -0.000595363 0.000692535 0.00997911 -0.0184145 0.000693507 -0.00169017 -0.0184145 0.0900622 
0.0100355 -0.0183159 -0.000604785 0.000693463 -0.0183159 0.0896047 0.000692985 -0.00167019 -0.000604785 0.000692985 0.00999623 -0.018401 0.000693463 -0.00167019 -0.018401 0.0900777 
0.0100356 -0.018348 -0.000630914 0.000704397 -0.018348 0.0897004 0.000701102 -0.0016821 -0.000630914 0.000701102 0.00999377 -0.018369 0.000704397 -0.0016821 -0.018369 0.0899753 
0.0100338 -0.0183579 -0.000608834 0.00072057 -0.0183579 0.0897712 0.000714654 -0.00169101 -0.000608834 0.000714654 0.00999791 -0.018363 0.00072057 -0.00169101 -0.018363 0.0899259 
0.0100541 -0.0183695 -0.000572509 0.000696289 -0.0183695 0.0898254 0.000689341 -0.00166547 -0.000572509 0.000689341 0.00996235 -0.0183413 0.000696289 -0.00166547 -0.0183413 0.089842 
0.0100558 -0.0183644 -0.000555251 0.000670241 -0.0183644 0.0898117 0.000668513 -0.00163669 -0.000555251 0.000668513 0.00996131 -0.0183396 0.000670241 -0.00163669 -0.0183396 0.089861 
0.0100446 -0.0183617 -0.000571761 0.000645083 -0.0183617 0.0897977 0.000649774 -0.00158291 -0.000571761 0.000649774 0.00994795 -0.0183281 0.000645083 -0.00158291 -0.0183281 0.0898261 
0.0100511 -0.0183734 -0.000584314 0.000664879 -0.0183734 0.0898446 0.000671916 -0.00159835 -0.000584314 0.000671916 0.00994174 -0.0182925 0.000664879 -0.00159835 -0.0182925 0.0897387 
0.0100646 -0.0184245 -0.000579262 0.000681235 -0.0184245 0.0899867 0.000680942 -0.00163046 -0.000579262 0.000680942 0.00993589 -0.018251 0.000681235 -0.00163046 -0.018251 0.0896079 
0.010067 -0.018416 -0.000560029 0.00067264 -0.018416 0.0900027 0.000663954 -0.00161687 -0.000560029 0.000663954 0.00993612 -0.0182679 0.00067264 -0.00161687 -0.0182679 0.0896086 
0.0100579 -0.018397 -0.000508888 0.000649444 -0.018397 0.0899457 0.000640356 -0.00157096 -0.000508888 0.000640356 0.00994322 -0.0182812 0.000649444 -0.00157096 -0.0182812 0.0896506 
0.0100449 -0.0183501 -0.000467834 0.000584503 -0.0183501 0.0898013 0.000578637 -0.00144942 -0.000467834 0.000578637 0.00994433 -0.0183067 0.000584503 -0.00144942 -0.0183067 0.0897216 
0.010039 -0.0183283 -0.000487082 0.000540758 -0.0183283 0.0897043 0.00053973 -0.00133956 -0.000487082 0.00053973 0.00994965 -0.0183097 0.000540758 -0.00133956 -0.0183097 0.0897534 
0.0100421 -0.0183688 -0.000514857 0.000551293 -0.0183688 0.0897853 0.000555517 -0.0013062 -0.000514857 0.000555517 0.00995595 -0.0182788 0.000551293 -0.0013062 -0.0182788 0.0896739 
0.0100615 -0.018366 -0.000531688 0.000601647 -0.018366 0.0898177 0.000606663 -0.00140435 -0.000531688 0.000606663 0.00996464 -0.0183094 0.000601647 -0.00140435 -0.0183094 0.0897182 
0.0100829 -0.0183832 -0.000537678 0.000625794 -0.0183832 0.0898537 0.00063185 -0.00149344 -0.000537678 0.00063185 0.0099942 -0.0183418 0.000625794 -0.00149344 -0.0183418 0.0898214 
0.010084 -0.0184236 -0.00052006 0.000624168 -0.0184236 0.0899422 0.000633875 -0.00151822 -0.00052006 0.000633875 0.0100056 -0.0183616 0.000624168 -0.00151822 -0.0183616 0.0898707 
0.0100865 -0.018421 -0.000529394 0.000608757 -0.018421 0.0899734 0.000615687 -0.00150574 -0.000529394 0.000615687 0.0100039 -0.0183933 0.000608757 -0.00150574 -0.0183933 0.0899692 
0.0100941 -0.0183854 -0.000534622 0.000626848 -0.0183854 0.0898823 0.000627374 -0.00152346 -0.000534622 0.000627374 0.00999929 -0.0184278 0.000626848 -0.00152346 -0.0184278 0.0901076 
0.0100868 -0.0183953 -0.000499292 0.000628091 -0.0183953 0.0898526 0.000625923 -0.00152786 -0.000499292 0.000625923 0.00997476 -0.018407 0.000628091 -0.00152786 -0.018407 0.090104 
0.0100695 -0.0183944 -0.000469374 0.000587422 -0.0183944 0.089861 0.000585689 -0.00146813 -0.000469374 0.000585689 0.00997068 -0.0183709 0.000587422 -0.00146813 -0.0183709 0.0900331 
0.0100914 -0.0183924 -0.000462835 0.000538212 -0.0183924 0.0898821 0.000535696 -0.00134311 -0.000462835 0.000535696 0.0099619 -0.018349 0.000538212 -0.00134311 -0.018349 0.0899485 
0.0100805 -0.0183763 -0.000458577 0.00054115 -0.0183763 0.0898125 0.000535732 -0.00130329 -0.000458577 0.000535732 0.00997396 -0.0183692 0.00054115 -0.00130329 -0.0183692 0.0899791 
0.0100412 -0.018349 -0.00044146 0.000554287 -0.018349 0.0897276 0.000546733 -0.00133518 -0.00044146 0.000546733 0.00997433 -0.0183855 0.000554287 -0.00133518 -0.0183855 0.0900143 
0.01002 -0.0183201 -0.000404662 0.000532618 -0.0183201 0.0896742 0.000526539 -0.00131693 -0.000404662 0.000526539 0.00996555 -0.0183676 0.000532618 -0.00131693 -0.0183676 0.0899797 
0.0100239 -0.0183199 -0.00040197 0.000486816 -0.0183199 0.0896778 0.000481455 -0.00123579 -0.00040197 0.000481455 0.00995875 -0.0183245 0.000486816 -0.00123579 -0.0183245 0.0898602 
0.0100325 -0.0183342 -0.000382028 0.000472904 -0.0183342 0.0897129 0.000467042 -0.00116301 -0.000382028 0.000467042 0.00995317 -0.0183075 0.000472904 -0.00116301 -0.0183075 0.089772 
0.0100452 -0.0183546 -0.000367286 0.000447523 -0.0183546 0.0897725 0.000444306 -0.00110438 -0.000367286 0.000444306 0.00995742 -0.0182971 0.000447523 -0.00110438 -0.0182971 0.0897221 
0.0100239 -0.018317 -0.000397751 0.000444628 -0.018317 0.089681 0.000445457 -0.00109726 -0.000397751 0.000445457 0.00996372 -0.0183383 0.000444628 -0.00109726 -0.0183383 0.0897976 
0.00999311 -0.0182914 -0.000410639 0.00048364 -0.0182914 0.0896043 0.000486401 -0.00116219 -0.000410639 0.000486401 0.00996 -0.0183426 0.00048364 -0.00116219 -0.0183426 0.0898339 
0.00996188 -0.0182357 -0.000425456 0.000496021 -0.0182357 0.0894665 0.000499578 -0.001211 -0.000425456 0.000499578 0.00995302 -0.0183503 0.000496021 -0.001211 -0.0183503 0.0898705 
