-7.68504 0 -0.385251 0 
-10.7578 13.3315 -0.496506 0.582589 
-10.695 19.9153 -0.528086 0.758864 
-10.1322 19.4401 -0.476382 0.696471 
-10.1231 18.7214 -0.602954 0.674588 
-10.2305 18.6646 -0.558713 0.790931 
-10.3695 18.6947 -0.453312 0.703372 
-10.4115 18.754 -0.356741 0.593722 
-10.3744 18.7513 -0.335778 0.443822 
-10.3497 18.6691 -0.244849 0.371376 
-10.3539 18.6691 -0.147069 0.198347 
-10.3777 18.6722 -0.0719147 0.0320454 
-10.3415 18.7107 -0.00869006 -0.135176 
-10.3327 18.6392 0.0604443 -0.243257 
-10.3377 18.6229 0.122846 -0.335011 
-10.3643 18.6435 0.201316 -0.459161 
-10.3798 18.6601 0.202105 -0.569331 
-10.3853 18.6751 0.257296 -0.593592 
-10.4065 18.6678 0.263406 -0.702331 
-10.354 18.703 0.209849 -0.769212 
-10.2461 18.6395 0.225502 -0.729466 
-10.1649 18.4993 0.265022 -0.763629 
-10.1459 18.3777 0.251957 -0.822768 
-10.0796 18.3248 0.286688 -0.823791 
-10.0497 18.229 0.28528 -0.875264 
-9.96021 18.1578 0.292567 -0.854604 
-9.81538 17.9725 0.278521 -0.82014 
-9.74177 17.771 0.275225 -0.831674 
-9.65652 17.6114 0.288354 -0.801637 
-9.58586 17.4746 0.219015 -0.813278 
-9.53945 17.3907 0.183379 -0.754522 
-9.47229 17.3029 0.232469 -0.676001 
-9.52632 17.2092 0.317847 -0.720425 
-9.57604 17.2588 0.302328 -0.822154 
-9.65421 17.3165 0.25945 -0.806262 
-9.74445 17.3947 0.284437 -0.755723 
-9.80951 17.5467 0.283523 -0.806435 
-9.84001 17.6555 0.257511 -0.840847 
-9.84878 17.7062 0.257705 -0.793727 
-9.84341 17.7202 0.303796 -0.778789 
-9.87293 17.7662 0.381754 -0.856584 
-9.89539 17.8192 0.38138 -0.971436 
-9.97884 17.8322 0.408183 -0.966134 
-10.0595 17.9666 0.438747 -0.992638 
-10.1002 18.081 0.439373 -1.0318 
-10.1382 18.1712 0.466243 -1.05954 
-10.2282 18.2314 0.513728 -1.12491 
-10.3327 18.3703 0.563388 -1.22276 
-10.3908 18.5373 0.549001 -1.30348 
-10.3341 18.6516 0.567827 -1.32043 
-10.3334 18.6149 0.647833 -1.3926 
-10.317 18.5707 0.725787 -1.50758 
-10.2421 18.5299 0.78697 -1.60249 
-10.1717 18.4196 0.733674 -1.68006 
-10.1478 18.3259 0.67465 -1.64916 
-10.1055 18.269 0.588537 -1.56584 
-10.0292 18.1914 0.534837 -1.44984 
-9.97272 18.1075 0.528838 -1.35891 
-9.95382 18.0223 0.551351 -1.33431 
-9.91439 17.9723 0.529116 -1.34148 
-9.83378 17.9175 0.518189 -1.31387 
-9.797 17.8056 0.588004 -1.29433 
-9.82494 17.7057 0.699536 -1.35235 
-9.82574 17.7141 0.780346 -1.49653 
-9.74625 17.7052 0.820252 -1.64164 
-9.64049 17.596 0.895813 -1.7504 
-9.51399 17.3993 0.916219 -1.86538 
-9.42599 17.1943 0.938885 -1.91198 
-9.43425 17.0801 1.01322 -1.96966 
-9.50647 17.0836 1.10357 -2.10421 
-9.60311 17.1661 1.09646 -2.2564 
-9.60048 17.2541 1.16753 -2.25666 
-9.62918 17.2896 1.21623 -2.38059 
-9.62304 17.341 1.23478 -2.4931 
-9.63158 17.3404 1.27851 -2.58003 
-9.63592 17.3231 1.36886 -2.66683 
-9.65957 17.345 1.46449 -2.82175 
-9.68645 17.3791 1.50305 -2.9568 
-9.6669 17.4059 1.51916 -3.0303 
-9.60849 17.3957 1.55312 -3.07057 
-9.53559 17.3415 1.60145 -3.14378 
-9.48407 17.2396 1.65793 -3.244 
-9.42757 17.1377 1.74601 -3.33663 
-9.39881 17.0503 1.82608 -3.47583 
-9.38912 16.9712 1.86528 -3.58503 
-9.35688 16.9439 1.8812 -3.65638 
-9.28901 16.8817 1.87299 -3.6978 
-9.22619 16.7688 1.8644 -3.70468 
-9.15422 16.671 1.79846 -3.70034 
-9.15762 16.5111 1.71229 -3.60693 
