0.00702501 0 -0.000723682 0 0 0.01 0 0 -0.000723682 0 0.00750725 0 0 0 0 0.01 
0.00994803 -0.012356 -0.00087252 0.00106628 -0.012356 0.0328658 0.00106628 -0.00204413 -0.00087252 0.00106628 0.0105489 -0.0130977 0.00106628 -0.00204413 -0.0130977 0.0342881 
0.0101018 -0.0188847 -0.000762328 0.00117011 -0.0188847 0.0695419 0.00117011 -0.00366807 -0.000762328 0.00117011 0.0104823 -0.0196139 0.00117011 -0.00366807 -0.0196139 0.0718786 
0.00956323 -0.0186826 -0.000722433 0.000851007 -0.0186826 0.0838022 0.000865464 -0.00273195 -0.000722433 0.000865464 0.0098937 -0.0191893 0.000851007 -0.00273195 -0.0191893 0.0857477 
0.00955358 -0.0180469 -0.000748565 0.000790595 -0.0180469 0.0873497 0.000808412 -0.001984 -0.000748565 0.000808412 0.00991536 -0.0184968 0.000790595 -0.001984 -0.0184968 0.0887336 
0.00971024 -0.0179339 -0.00074713 0.000857617 -0.0179339 0.0883359 0.000864112 -0.00194511 -0.00074713 0.000864112 0.0101289 -0.0184812 0.000857617 -0.00194511 -0.0184812 0.0897129 
0.00978969 -0.0180106 -0.000754399 0.000849149 -0.0180106 0.0887563 0.000844965 -0.00197057 -0.000754399 0.000844965 0.010226 -0.0186358 0.000849149 -0.00197057 -0.0186358 0.090336 
0.00980932 -0.0180667 -0.000761513 0.000857377 -0.0180667 0.0889924 0.000853065 -0.00200649 -0.000761513 0.000853065 0.0102785 -0.0186858 0.000857377 -0.00200649 -0.0186858 0.0906505 
0.00981413 -0.0180659 -0.000755639 0.000866301 -0.0180659 0.0890328 0.000866903 -0.00205146 -0.000755639 0.000866903 0.0102691 -0.018701 0.000866301 -0.00205146 -0.018701 0.090711 
0.00981592 -0.0180589 -0.000721352 0.00084897 -0.0180589 0.0890012 0.000854245 -0.00203801 -0.000721352 0.000854245 0.0102397 -0.0186814 0.00084897 -0.00203801 -0.0186814 0.0906746 
0.0098414 -0.0181305 -0.000693935 0.000815773 -0.0181305 0.0891836 0.000822373 -0.00198571 -0.000693935 0.000822373 0.0102219 -0.0186 0.000815773 -0.00198571 -0.0186 0.090476 
0.00985233 -0.0181968 -0.000677358 0.000770774 -0.0181968 0.089413 0.000772525 -0.00186544 -0.000677358 0.000772525 0.0102274 -0.0185538 0.000770774 -0.00186544 -0.0185538 0.0902829 
0.00983159 -0.0181682 -0.000678168 0.000760162 -0.0181682 0.0894133 0.000758726 -0.00180778 -0.000678168 0.000758726 0.0102432 -0.0186111 0.000760162 -0.00180778 -0.0186111 0.0903636 
0.00983275 -0.0181592 -0.00065584 0.000764486 -0.0181592 0.0894042 0.000765611 -0.00180055 -0.00065584 0.000765611 0.0102227 -0.0186167 0.000764486 -0.00180055 -0.0186167 0.0904083 
0.00981159 -0.0181237 -0.000651821 0.00075096 -0.0181237 0.0893014 0.000756437 -0.00180385 -0.000651821 0.000756437 0.0102267 -0.0186257 0.00075096 -0.00180385 -0.0186257 0.0904837 
0.00981666 -0.0181223 -0.000640893 0.000752222 -0.0181223 0.0892845 0.000757602 -0.00180911 -0.000640893 0.000757602 0.0102099 -0.0186054 0.000752222 -0.00180911 -0.0186054 0.0904541 
0.0098311 -0.0181503 -0.000638971 0.000738832 -0.0181503 0.0893454 0.000741579 -0.00178801 -0.000638971 0.000741579 0.010164 -0.0185546 0.000738832 -0.00178801 -0.0185546 0.0903232 
0.00981452 -0.0181251 -0.000622775 0.000722949 -0.0181251 0.089294 0.000726014 -0.00173991 -0.000622775 0.000726014 0.0101549 -0.0185427 0.000722949 -0.00173991 -0.0185427 0.090301 
0.00980197 -0.0180848 -0.000621242 0.000704921 -0.0180848 0.0891889 0.000706854 -0.00169648 -0.000621242 0.000706854 0.0101748 -0.0185531 0.000704921 -0.00169648 -0.0185531 0.0903361 
0.00980737 -0.018077 -0.000564389 0.000700912 -0.018077 0.0891387 0.000697032 -0.00166246 -0.000564389 0.000697032 0.0101717 -0.0185593 0.000700912 -0.00166246 -0.0185593 0.0903339 
0.00981221 -0.0181065 -0.000557482 0.00064059 -0.0181065 0.0891945 0.000632829 -0.00156171 -0.000557482 0.000632829 0.0101676 -0.0185406 0.00064059 -0.00156171 -0.0185406 0.0902927 
0.00979706 -0.0181056 -0.000579593 0.000629932 -0.0181056 0.0892095 0.000624861 -0.00149334 -0.000579593 0.000624861 0.0101663 -0.0185392 0.000629932 -0.00149334 -0.0185392 0.0902789 
0.00978804 -0.0181054 -0.000593048 0.000665952 -0.0181054 0.0892298 0.00066531 -0.00154676 -0.000593048 0.00066531 0.0101533 -0.0185149 0.000665952 -0.00154676 -0.0185149 0.0902143 
0.00978939 -0.0181027 -0.000621308 0.000697051 -0.0181027 0.0892394 0.000700721 -0.00164726 -0.000621308 0.000700721 0.010165 -0.0184932 0.000697051 -0.00164726 -0.0184932 0.0901538 
0.00977723 -0.0180651 -0.000637922 0.000717421 -0.0180651 0.0891428 0.00072068 -0.00170408 -0.000637922 0.00072068 0.0102324 -0.0185536 0.000717421 -0.00170408 -0.0185536 0.0902753 
0.00979116 -0.0180771 -0.000663939 0.000747123 -0.0180771 0.0891397 0.000748076 -0.00177897 -0.000663939 0.000748076 0.0102604 -0.0186085 0.000747123 -0.00177897 -0.0186085 0.0903834 
0.00980869 -0.0180728 -0.000684985 0.000758411 -0.0180728 0.0891214 0.0007628 -0.00180912 -0.000684985 0.0007628 0.0102948 -0.0186928 0.000758411 -0.00180912 -0.0186928 0.0906246 
0.00980286 -0.0180876 -0.000726534 0.000784792 -0.0180876 0.0891235 0.00079121 -0.00186531 -0.000726534 0.00079121 0.0103036 -0.0187352 0.000784792 -0.00186531 -0.0187352 0.090785 
0.00981331 -0.0181006 -0.000749125 0.000851664 -0.0181006 0.0891809 0.000856727 -0.00201068 -0.000749125 0.000856727 0.0103241 -0.0187555 0.000851664 -0.00201068 -0.0187555 0.0908963 
0.00982075 -0.0181179 -0.000717963 0.000866508 -0.0181179 0.0892296 0.000869502 -0.0020788 -0.000717963 0.000869502 0.0102985 -0.0187611 0.000866508 -0.0020788 -0.0187611 0.0909127 
0.00981848 -0.018144 -0.000689251 0.000832353 -0.018144 0.0893121 0.000831999 -0.00204539 -0.000689251 0.000831999 0.0102659 -0.0187082 0.000832353 -0.00204539 -0.0187082 0.0908084 
0.00978507 -0.0181458 -0.000689422 0.000792496 -0.0181458 0.0893489 0.000786804 -0.00194356 -0.000689422 0.000786804 0.0102419 -0.0186415 0.000792496 -0.00194356 -0.0186415 0.0906174 
0.00975025 -0.0180665 -0.000680724 0.000769974 -0.0180665 0.0892012 0.000760666 -0.00183454 -0.000680724 0.000760666 0.01023 -0.0186384 0.000769974 -0.00183454 -0.0186384 0.0905548 
0.0097474 -0.0180335 -0.000667185 0.000770345 -0.0180335 0.0890908 0.0007633 -0.00181243 -0.000667185 0.0007633 0.0102178 -0.0186141 0.000770345 -0.00181243 -0.0186141 0.0904949 
