0.00810918 0 0.000140897 0 0 0.01 0 0 0.000140897 0 0.00646895 0 0 0 0 0.01 
0.0112718 -0.0139789 0.0001681 -0.000206163 -0.0139789 0.0359779 -0.000206163 0.000395098 0.0001681 -0.000206163 0.00928697 -0.011553 -0.000206163 0.000395098 -0.011553 0.0313264 
0.0111697 -0.0206126 0.000175778 -0.000248008 -0.0206126 0.0749959 -0.000248008 0.000780949 0.000175778 -0.000248008 0.00945111 -0.0180021 -0.000248008 0.000780949 -0.0180021 0.0668055 
0.0105472 -0.0199176 0.000205464 -0.000244867 -0.0199176 0.0879445 -0.000238063 0.000759411 0.000205464 -0.000238063 0.008904 -0.01802 -0.000244867 0.000759411 -0.01802 0.0819442 
0.0105517 -0.0191799 0.00023213 -0.000259506 -0.0191799 0.0903117 -0.000243386 0.000635243 0.00023213 -0.000243386 0.0088366 -0.0173317 -0.000259506 0.000635243 -0.0173317 0.0857681 
0.0107697 -0.0191405 0.000261985 -0.0003023 -0.0191405 0.091145 -0.000283983 0.000686498 0.000261985 -0.000283983 0.00894081 -0.0171585 -0.0003023 0.000686498 -0.0171585 0.0866697 
0.0109076 -0.0193354 0.000256343 -0.000289449 -0.0193354 0.0918952 -0.00027667 0.000661796 0.000256343 -0.00027667 0.00907088 -0.0171815 -0.000289449 0.000661796 -0.0171815 0.0869662 
0.0109469 -0.0194499 0.00022462 -0.00026131 -0.0194499 0.0923747 -0.000255459 0.000598448 0.00022462 -0.000255459 0.00914936 -0.017251 -0.00026131 0.000598448 -0.017251 0.0870787 
0.0109035 -0.019427 0.000191318 -0.000232583 -0.019427 0.0924189 -0.000234601 0.000549186 0.000191318 -0.000234601 0.00921217 -0.0173415 -0.000232583 0.000549186 -0.0173415 0.0872431 
0.0108637 -0.0193605 0.000185362 -0.00021727 -0.0193605 0.0922884 -0.000226726 0.000539396 0.000185362 -0.000226726 0.00925944 -0.0174352 -0.00021727 0.000539396 -0.0174352 0.0874731 
0.0108514 -0.019332 0.000168247 -0.000214617 -0.019332 0.0922025 -0.000222649 0.000532667 0.000168247 -0.000222649 0.00926409 -0.0174785 -0.000214617 0.000532667 -0.0174785 0.0876117 
0.010781 -0.0193011 0.000159746 -0.000194796 -0.0193011 0.0921002 -0.000199465 0.000498189 0.000159746 -0.000199465 0.00932046 -0.017518 -0.000194796 0.000498189 -0.017518 0.0877709 
0.010755 -0.0192274 0.000158524 -0.000168212 -0.0192274 0.0919631 -0.000169131 0.000414511 0.000158524 -0.000169131 0.00932338 -0.0175876 -0.000168212 0.000414511 -0.0175876 0.0879456 
0.0107648 -0.0192052 0.000158143 -0.000163544 -0.0192052 0.0918805 -0.000159771 0.000363013 0.000158143 -0.000159771 0.009302 -0.0175857 -0.000163544 0.000363013 -0.0175857 0.088019 
0.0107722 -0.0192216 0.000154667 -0.000156796 -0.0192216 0.0918863 -0.000154284 0.000335281 0.000154667 -0.000154284 0.00928789 -0.0175528 -0.000156796 0.000335281 -0.0175528 0.0879798 
0.0107383 -0.0192256 0.000152366 -0.000169913 -0.0192256 0.0919002 -0.00017244 0.000374045 0.000152366 -0.00017244 0.00932491 -0.0175362 -0.000169913 0.000374045 -0.0175362 0.0879313 
0.0107005 -0.0191763 0.000170969 -0.000196101 -0.0191763 0.0918204 -0.000204565 0.000469058 0.000170969 -0.000204565 0.00935126 -0.0175866 -0.000196101 0.000469058 -0.0175866 0.0879926 
0.0106695 -0.0191429 0.000190178 -0.000205 -0.0191429 0.0917468 -0.000214895 0.000507431 0.000190178 -0.000214895 0.00939307 -0.0176162 -0.000205 0.000507431 -0.0176162 0.088077 
0.0106566 -0.0191139 0.000202456 -0.000213328 -0.0191139 0.0916853 -0.000218176 0.000511941 0.000202456 -0.000218176 0.00940197 -0.0176594 -0.000213328 0.000511941 -0.0176594 0.0881664 
0.0107095 -0.0191046 0.000218378 -0.00023731 -0.0191046 0.09166 -0.000234576 0.000550357 0.000218378 -0.000234576 0.00936618 -0.0176754 -0.00023731 0.000550357 -0.0176754 0.0882396 
0.0107444 -0.0191696 0.000223005 -0.00024626 -0.0191696 0.0917535 -0.000240657 0.000565399 0.000223005 -0.000240657 0.009365 -0.0176362 -0.00024626 0.000565399 -0.0176362 0.0882102 
0.0107723 -0.0192262 0.000205383 -0.000235534 -0.0192262 0.0919107 -0.000229964 0.000536466 0.000205383 -0.000229964 0.00935945 -0.0176195 -0.000235534 0.000536466 -0.0176195 0.0881371 
0.0108035 -0.0192822 0.00018205 -0.000197037 -0.0192822 0.0920872 -0.000192848 0.000449936 0.00018205 -0.000192848 0.00934313 -0.0175938 -0.000197037 0.000449936 -0.0175938 0.0880499 
0.0108286 -0.0193065 0.000188316 -0.000226007 -0.0193065 0.0921836 -0.000224278 0.000521377 0.000188316 -0.000224278 0.00935913 -0.0176184 -0.000226007 0.000521377 -0.0176184 0.0881133 
0.0108255 -0.0193203 0.000197277 -0.000206311 -0.0193203 0.0922103 -0.000206079 0.00049812 0.000197277 -0.000206079 0.00936152 -0.017644 -0.000206311 0.00049812 -0.017644 0.0881862 
