0.00784291 0 0.0003736 0 0 0.01 0 0 0.0003736 0 0.0068754 0 0 0 0 0.01 
0.0109705 -0.0136194 0.000446215 -0.000538901 -0.0136194 0.0352884 -0.000538901 0.00103344 0.000446215 -0.000538901 0.00977332 -0.012142 -0.000538901 0.00103344 -0.012142 0.0324556 
0.0108455 -0.0203556 0.000417622 -0.00054086 -0.0203556 0.0742483 -0.00054086 0.00165486 0.000417622 -0.00054086 0.00992442 -0.0185883 -0.00054086 0.00165486 -0.0185883 0.0686071 
0.0101659 -0.0197047 0.000438873 -0.00040194 -0.0197047 0.0877715 -0.000401443 0.00104475 0.000438873 -0.000401443 0.00941577 -0.0184334 -0.00040194 0.00104475 -0.0184334 0.0829403 
0.0101565 -0.0188246 0.000472813 -0.000447949 -0.0188246 0.0899046 -0.000450537 0.000906856 0.000472813 -0.000450537 0.00937245 -0.0178404 -0.000447949 0.000906856 -0.0178404 0.0866804 
0.0103532 -0.0187363 0.000467292 -0.000519956 -0.0187363 0.0904329 -0.000526239 0.00110483 0.000467292 -0.000526239 0.00952568 -0.0177487 -0.000519956 0.00110483 -0.0177487 0.0878812 
0.0104931 -0.0188775 0.000442237 -0.000506874 -0.0188775 0.0909333 -0.00051416 0.00118194 0.000442237 -0.00051416 0.00964185 -0.0178586 -0.000506874 0.00118194 -0.0178586 0.08848 
0.0105431 -0.0189945 0.000414402 -0.00045215 -0.0189945 0.0913192 -0.000459415 0.00108919 0.000414402 -0.000459415 0.00967401 -0.017907 -0.00045215 0.00108919 -0.017907 0.0886845 
0.0105531 -0.0190245 0.000408882 -0.000410278 -0.0190245 0.0914721 -0.000415653 0.000965386 0.000408882 -0.000415653 0.00966485 -0.0179126 -0.000410278 0.000965386 -0.0179126 0.0887082 
0.0105415 -0.0189969 0.000422777 -0.000449839 -0.0189969 0.0914314 -0.000451498 0.00101998 0.000422777 -0.000451498 0.00970452 -0.0179594 -0.000449839 0.00101998 -0.0179594 0.0888375 
0.0105135 -0.0189863 0.000427016 -0.000461466 -0.0189863 0.091384 -0.000460507 0.00105756 0.000427016 -0.000460507 0.00972034 -0.0179936 -0.000461466 0.00105756 -0.0179936 0.0889155 
0.010491 -0.0189898 0.000413658 -0.000441919 -0.0189898 0.0914131 -0.000440977 0.00101489 0.000413658 -0.000440977 0.00972009 -0.0179826 -0.000441919 0.00101489 -0.0179826 0.0889027 
0.0104413 -0.018919 0.000415052 -0.000449883 -0.018919 0.0912577 -0.000449897 0.00103698 0.000415052 -0.000449897 0.0097239 -0.0180194 -0.000449883 0.00103698 -0.0180194 0.0889926 
0.010435 -0.0188818 0.0004062 -0.000447676 -0.0188818 0.0911683 -0.00045059 0.00104047 0.0004062 -0.00045059 0.00970182 -0.0180092 -0.000447676 0.00104047 -0.0180092 0.0890043 
0.0104168 -0.018894 0.000377189 -0.000426118 -0.018894 0.0911761 -0.000432493 0.0010025 0.000377189 -0.000432493 0.00970091 -0.0179585 -0.000426118 0.0010025 -0.0179585 0.0889012 
