8.06491 0 -0.655451 0 
11.1623 -13.9098 -0.941859 1.21276 
10.9979 -20.4504 -0.940794 1.94307 
10.2655 -19.6737 -0.774696 1.93068 
10.261 -18.7757 -0.699158 1.72565 
10.4911 -18.678 -0.634705 1.56798 
10.5822 -18.876 -0.658105 1.48935 
10.5362 -18.9306 -0.687273 1.50243 
10.4865 -18.7823 -0.698026 1.51887 
10.4148 -18.669 -0.694496 1.50137 
10.3085 -18.5883 -0.641742 1.47522 
10.1975 -18.4261 -0.601928 1.39546 
10.1589 -18.2606 -0.529747 1.32338 
10.1244 -18.1932 -0.534864 1.1916 
10.0645 -18.1388 -0.519313 1.15356 
9.9858 -18.0335 -0.474315 1.10156 
9.9392 -17.893 -0.39505 1.00696 
9.93723 -17.8178 -0.365648 0.900513 
9.96331 -17.8097 -0.303585 0.851432 
10.0915 -17.8524 -0.228898 0.753446 
10.1865 -18.0234 -0.194248 0.646244 
10.2831 -18.1812 -0.226718 0.587254 
10.3907 -18.3512 -0.235234 0.619358 
10.4437 -18.5033 -0.241234 0.570457 
10.4424 -18.5874 -0.254772 0.600698 
10.422 -18.6135 -0.318866 0.643513 
10.4265 -18.6097 -0.399043 0.742015 
10.4505 -18.6025 -0.436044 0.873555 
10.3935 -18.6327 -0.446849 0.919822 
10.3329 -18.565 -0.431598 0.93213 
10.2518 -18.4682 -0.366362 0.876046 
10.1609 -18.3394 -0.359984 0.772665 
10.0707 -18.2199 -0.364845 0.812648 
9.98681 -18.0522 -0.321609 0.817525 
9.86492 -17.9003 -0.269381 0.727949 
9.84188 -17.7187 -0.210793 0.648562 
9.86877 -17.6729 -0.155025 0.566523 
9.88382 -17.7026 -0.156816 0.479024 
9.89761 -17.7616 -0.148895 0.490287 
9.92387 -17.7688 -0.155418 0.468593 
9.92359 -17.7894 -0.13675 0.454559 
9.90507 -17.7751 -0.0722096 0.444372 
9.8705 -17.7605 -0.085995 0.352253 
9.79115 -17.7138 -0.118503 0.336688 
9.69355 -17.5874 -0.176153 0.372528 
9.65349 -17.4298 -0.245043 0.421855 
9.67507 -17.3553 -0.318185 0.527591 
9.68964 -17.3624 -0.27205 0.611721 
9.69922 -17.3755 -0.231602 0.563391 
9.63507 -17.3862 -0.261471 0.54202 
9.52576 -17.2965 -0.269953 0.581349 
9.45493 -17.1536 -0.346395 0.631261 
9.34315 -17.0191 -0.371112 0.745834 
9.30475 -16.8407 -0.365173 0.782394 
9.21427 -16.7427 -0.343636 0.76998 
9.14397 -16.6207 -0.323735 0.733618 
9.11174 -16.4989 -0.257465 0.691894 
9.08342 -16.4071 -0.17155 0.608551 
9.03596 -16.3666 -0.104274 0.445589 
8.97986 -16.307 -0.0410644 0.347953 
8.95837 -16.2124 0.038053 0.222816 
8.95451 -16.1632 0.119132 0.0636908 
8.96553 -16.1535 0.178993 -0.0631573 
8.93264 -16.1574 0.195359 -0.143589 
8.91005 -16.1206 0.206386 -0.20665 
8.93091 -16.1007 0.218132 -0.23275 
8.9204 -16.1192 0.272185 -0.263295 
8.94704 -16.0917 0.323943 -0.354208 
9.03829 -16.1296 0.330968 -0.436443 
9.13063 -16.2612 0.360571 -0.44647 
9.14802 -16.4025 0.308145 -0.492846 
9.21541 -16.4629 0.306078 -0.408812 
9.25142 -16.5641 0.330846 -0.402572 
9.19296 -16.6422 0.275235 -0.456312 
9.23134 -16.573 0.22531 -0.40215 
9.3214 -16.6312 0.212206 -0.335691 
9.43315 -16.7556 0.260034 -0.339026 
9.52652 -16.9153 0.288257 -0.404548 
9.65767 -17.0888 0.347507 -0.429601 
9.76302 -17.2947 0.400292 -0.491364 
9.86344 -17.4684 0.458445 -0.603932 
9.90912 -17.6473 0.470622 -0.658849 
9.77894 -17.7267 0.489657 -0.649966 
9.66105 -17.5635 0.494232 -0.675656 
9.49271 -17.3667 0.501565 -0.735122 
9.33091 -17.1319 0.48624 -0.73866 
9.19773 -16.8658 0.428183 -0.737526 
9.15346 -16.6534 0.423523 -0.6646 
9.07757 -16.5504 0.448314 -0.643207 
8.99722 -16.414 0.50268 -0.708157 
8.9406 -16.2764 0.536975 -0.785905 
8.85971 -16.1646 0.536246 -0.860235 
8.76472 -16.0404 0.537885 -0.876642 
8.70822 -15.8832 0.543417 -0.857861 
8.5983 -15.7707 0.570236 -0.888905 
8.49018 -15.5894 0.554492 -0.942072 
8.45983 -15.4207 0.473096 -0.918355 
8.43414 -15.3387 0.462178 -0.833611 
8.39283 -15.2847 0.403812 -0.798127 
8.36467 -15.2203 0.327811 -0.715247 
8.34157 -15.1493 0.286947 -0.594813 
8.32521 -15.0812 0.297196 -0.540963 
8.33065 -15.0523 0.287712 -0.544972 
8.3573 -15.0588 0.251053 -0.498047 
8.34349 -15.0944 0.22339 -0.418286 
8.38078 -15.0918 0.151181 -0.34941 
8.38658 -15.1267 0.0654217 -0.236581 
8.35093 -15.1396 0.0598827 -0.107673 
8.30731 -15.1001 0.0615453 -0.0741404 
8.26181 -15.0193 0.0574303 -0.0919598 
8.26443 -14.9565 0.0873047 -0.114878 
8.28515 -14.9721 0.119004 -0.118869 
8.31882 -14.9984 0.148468 -0.155485 
8.34717 -15.0564 0.159369 -0.186651 
8.38288 -15.1148 0.22753 -0.22283 
8.40077 -15.1701 0.27189 -0.328207 
8.49127 -15.1965 0.321358 -0.389386 
8.52203 -15.2976 0.340831 -0.473855 
8.55236 -15.3393 0.405839 -0.523744 
8.64084 -15.4132 0.487637 -0.624199 
8.62296 -15.5494 0.542839 -0.732624 
8.6055 -15.5695 0.52491 -0.841771 
8.59656 -15.5433 0.51349 -0.843091 
8.50063 -15.5349 0.539081 -0.850003 
8.43228 -15.4079 0.50899 -0.887577 
8.30639 -15.298 0.435797 -0.854318 
8.17526 -15.1094 0.329912 -0.737108 
8.03629 -14.8841 0.286025 -0.562973 
7.88977 -14.6653 0.233885 -0.467432 
7.8155 -14.4188 0.168951 -0.38452 
7.79207 -14.279 0.173713 -0.299586 
7.76174 -14.1978 0.2196 -0.317157 
7.68105 -14.1313 0.181061 -0.359538 
7.58854 -14.0078 0.151962 -0.333247 
7.4993 -13.846 0.171822 -0.287312 
7.44499 -13.69 0.219682 -0.303963 
7.39112 -13.595 0.256546 -0.344508 
7.36164 -13.493 0.263961 -0.375924 
7.38949 -13.4289 0.290767 -0.383088 
7.37186 -13.4311 0.286213 -0.467628 
7.31594 -13.3997 0.301205 -0.504676 
7.26912 -13.306 0.262151 -0.524296 
7.30008 -13.2154 0.262144 -0.502528 
7.32089 -13.2512 0.21122 -0.494771 
7.30199 -13.3082 0.14729 -0.449426 
7.30323 -13.3132 0.0755179 -0.334444 
7.32583 -13.3046 0.0232515 -0.179241 
7.35148 -13.3175 -0.0776245 -0.0659556 
7.31175 -13.3578 -0.1497 0.118408 
7.32161 -13.3189 -0.278827 0.257359 
